iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999943,0.0,72.22133676416132,13.79814891060868,15.811388300841896,0.5000725743307552,1.0
2.0,-155.92455658296234,0.0,67.61778012650724,5.781125553564235,17.199237782140347,0.5007375349872898,1.0
3.0,-203.43785759729172,0.0,66.1978901808203,2.6108531872597096,18.35171369258141,0.5043582440866261,1.0
4.0,-221.31152167798456,0.0,65.65639519348427,1.2262518361647363,18.886564774571593,0.5223332028426471,1.0
5.0,-229.21302269002985,0.0,65.41620080212044,0.6102136396357887,19.096987579710177,0.6077550438233696,1.0
6.0,-233.2932051008026,0.0,65.29252344037397,0.3349081131728601,19.154390116915657,1.0,1.0
7.0,-235.84998711271243,0.0,65.21620060883507,0.25800262703941196,19.087113860536313,1.0,1.0
8.0,-235.91615616094953,0.0,65.21621957277948,0.2532592678124533,18.920743206308224,1.0,1.0
9.0,-235.98011461815906,0.0,65.21623463808235,0.24962830858722498,18.76419771903318,1.0,1.0
10.0,-236.04225302976056,0.0,65.2162480305341,0.24504478761431475,18.613811759241234,1.0,1.0
11.0,-236.1020602505348,0.0,65.21626568568766,0.24191952358500785,18.470794000534255,1.0,1.0
12.0,-236.1605373429249,0.0,65.21627337547375,0.23960902888388172,18.335297333220602,1.0,1.0
13.0,-236.21785790415066,0.0,65.21628199705113,0.23641274199569742,18.20434272722341,1.0,1.0
14.0,-236.27358780202587,0.0,65.21629432918833,0.23357383166026113,18.078409512211742,1.0,1.0
15.0,-236.3281197537896,0.0,65.21630226005757,0.2305207731869054,17.95854434828215,1.0,1.0
16.0,-236.38106646503817,0.0,65.21631543649484,0.22722853247462874,17.843116208769885,1.0,1.0
17.0,-236.43270113698821,0.0,65.216323616631,0.22464675175724422,17.733973451251025,1.0,1.0
18.0,-236.48306426997965,0.0,65.21633345634618,0.22153019190914236,17.629463252479265,1.0,1.0
19.0,-236.53199364028137,0.0,65.21634434230056,0.21839397199334395,17.52984602183056,1.0,1.0
20.0,-236.57960842093107,0.0,65.21635329814579,0.21588496069998853,17.43557405470625,1.0,1.0
21.0,-236.6261249953772,0.0,65.21636098575978,0.21381157966783532,17.345960385139705,1.0,1.0
22.0,-236.67181730202086,0.0,65.2163666609344,0.21112665480868034,17.260440585306643,1.0,1.0
23.0,-236.71624905890715,0.0,65.21637601437966,0.2088333080652245,17.178888522543648,1.0,1.0
24.0,-236.75982888337595,0.0,65.21637972181578,0.2063989788142418,17.102154681681082,1.0,1.0
25.0,-236.80239902729474,0.0,65.21638854449193,0.20226234180170477,17.028230856085564,1.0,1.0
26.0,-236.84308316682305,0.0,65.21640686457022,0.19863870239030246,16.958521990438783,1.0,1.0
27.0,-236.88240096938313,0.0,65.21641758026055,0.19551108422580787,16.894369114079936,1.0,1.0
28.0,-236.92049197098095,0.0,65.21642692344423,0.19108381196828236,16.834376548364606,1.0,1.0
29.0,-236.95690163343474,0.0,65.2164391357612,0.18610442637941912,16.778526664886908,1.0,1.0
30.0,-236.99127423105736,0.0,65.21645589480072,0.18115839459878616,16.727291230924784,1.0,1.0
31.0,-237.0239875042093,0.0,65.21646697377491,0.17572880339919844,16.680879381014027,1.0,1.0
32.0,-237.05473607901257,0.0,65.21648155372766,0.1695780272848725,16.638618995755586,1.0,1.0
33.0,-237.0833532579102,0.0,65.21649691433848,0.16460102463736853,16.600880345518473,1.0,1.0
34.0,-237.1103086235614,0.0,65.21650901077197,0.16210073967750496,16.56732773125332,1.0,1.0
35.0,-237.13657587849724,0.0,65.2165138765521,0.1595593905252797,16.536825643506194,1.0,1.0
36.0,-237.1618795846567,0.0,65.21652192666323,0.1565247048365117,16.50863295822933,1.0,1.0
37.0,-237.18636554033256,0.0,65.21652742284603,0.15344330714702775,16.482978907985625,1.0,1.0
38.0,-237.2098212246069,0.0,65.21653667434407,0.14912418664898436,16.45938211195533,1.0,1.0
39.0,-237.23193240327396,0.0,65.21654765202231,0.14389649305885807,16.438393928600306,1.0,1.0
40.0,-237.2525447876763,0.0,65.21655742153587,0.13775254115468458,16.420261402038474,1.0,1.0
41.0,-237.27131825785352,0.0,65.21657237737767,0.13210708734723878,16.404338502800055,1.0,1.0
42.0,-237.288688764517,0.0,65.21658265595289,0.12702153193078783,16.391014495383477,1.0,1.0
43.0,-237.30476705583283,0.0,65.21659075897915,0.12065546359742611,16.37994524226725,1.0,1.0
44.0,-237.3192478904673,0.0,65.21660014146727,0.113394681620864,16.370938972760477,1.0,1.0
45.0,-237.332021062337,0.0,65.21660978524726,0.10513244138430039,16.363784082174714,1.0,1.0
46.0,-237.34281804977041,0.0,65.21662453635362,0.09736587920518652,16.358038338951854,1.0,1.0
47.0,-237.35218367810086,0.0,65.21663437317898,0.08973376206365527,16.35368151562065,1.0,1.0
48.0,-237.36004487695965,0.0,65.21664452198054,0.08187074847332525,16.350651882368535,1.0,1.0
49.0,-237.36665503497755,0.0,65.21665314623021,0.07691847882765002,16.348380148877855,1.0,1.0
50.0,-237.3725705959819,0.0,65.21665857465436,0.07123186648495021,16.34677333124796,1.0,1.0
51.0,-237.37747739991647,0.0,65.21666865076527,0.058009595895640226,16.345583233269252,1.0,1.0
52.0,-237.3808230591866,0.0,65.21668148063233,0.03965354156623397,16.34463236803975,1.0,1.0
53.0,-237.3822652349991,0.0,65.21669465209747,0.01667627775320351,16.3442077184833,1.0,1.0
54.0,-237.38252447782477,0.0,65.21670227009787,2.478417381922731e-07,16.344063086073557,0.0,0.0
