iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,74.95652197110402,13.541974207177036,15.811388300841896,0.5003079740023637,1.0
2.0,-157.15094072827412,0.0,70.50118158891055,5.628851027990347,17.14366570381373,0.5008787816181713,1.0
3.0,-206.65836762631847,0.0,69.08350621908613,2.5110175223065845,18.22990947413338,0.5049756333322727,1.0
4.0,-225.89941984430465,0.0,68.52549889069593,1.2066904561659035,18.720088961327274,0.5234314392200597,1.0
5.0,-234.58263667261224,0.0,68.27276368060268,0.6035342772076834,18.91997421496279,0.6118081717347079,1.0
6.0,-239.11644211429262,0.0,68.14114650869968,0.33337280091813604,18.973766733496635,1.0,1.0
7.0,-241.92022899237116,0.0,68.06086420669983,0.2592322565566425,18.905166878212473,1.0,1.0
8.0,-241.98704117925297,0.0,68.06089716470525,0.25468760285920544,18.736811636472936,1.0,1.0
9.0,-242.05163938342275,0.0,68.06090948637129,0.25172060384216416,18.576773908542904,1.0,1.0
10.0,-242.1149270139328,0.0,68.0609304520356,0.2504767749059751,18.424210824342467,1.0,1.0
11.0,-242.1776679136305,0.0,68.06091979466132,0.24862153074573531,18.276022095571594,1.0,1.0
12.0,-242.23938557820316,0.0,68.0609496100977,0.24655080935575288,18.13131961751892,1.0,1.0
13.0,-242.30013884271358,0.0,68.060932761361,0.24484324730541007,17.99182269602188,1.0,1.0
14.0,-242.36001669086636,0.0,68.06097232654689,0.24205980433229116,17.85645212844639,1.0,1.0
15.0,-242.418456438931,0.0,68.06093802680284,0.23746658876638474,17.72538018811337,1.0,1.0
16.0,-242.47466236941875,0.0,68.06101681773592,0.2336964844823465,17.60058711366749,1.0,1.0
17.0,-242.52917366768975,0.0,68.06095493547006,0.2315888064736274,17.48361052716249,1.0,1.0
18.0,-242.58274353856217,0.0,68.06105992454762,0.22882640774218913,17.3715688755515,1.0,1.0
19.0,-242.6349942649187,0.0,68.06093815141372,0.2251671495419762,17.26371443528707,1.0,1.0
