iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,73.52600572589402,13.680165891207565,15.811388300841896,0.4986209988709641,1.0
2.0,-157.9105373993312,0.0,68.920851231198,5.81363822983153,17.167152169892102,0.4972995474612099,1.0
3.0,-207.07363400746397,0.0,67.50008809301382,2.6600710335369255,18.30298741669409,0.4984900619066614,1.0
4.0,-225.90152122183122,0.0,66.92835577392295,1.2583558292094144,18.835248955889856,0.5091041364239389,1.0
5.0,-234.28337981734109,0.0,66.68716694115378,0.6482903833365499,19.03736090540898,0.5719892756106095,1.0
6.0,-238.60734883920298,0.0,66.55238166890116,0.38104570241737845,19.09321900725593,0.8123627017412822,1.0
7.0,-241.15827683764155,0.0,66.48554517752814,0.3505932253242007,19.04476858107241,0.6924697958012357,1.0
8.0,-241.59342047561267,0.0,66.46271625681311,0.3900501619560494,18.945327246782792,0.5431125619211312,1.0
9.0,-241.72933196718668,0.0,66.47088279087788,0.34294581721225986,18.85514272752719,0.6888201593450682,1.0
10.0,-241.82480090425622,0.0,66.45834362952681,0.3826803060667266,18.748684481932223,0.5416827355146708,1.0
11.0,-241.87808731525064,0.0,66.46873221595924,0.33521081244874346,18.660273380210455,0.689970409661403,1.0
12.0,-241.92500208357177,0.0,66.45783743382864,0.37457953788082143,18.557928690089756,0.5406101033478611,1.0
13.0,-241.9650543135749,0.0,66.46833485305393,0.3273203277602902,18.474422125582848,0.6919767387988326,1.0
14.0,-242.00355674580567,0.0,66.45787554629656,0.36674302064359143,18.378000773539625,0.5402901579198659,1.0
15.0,-242.04036648316577,0.0,66.46820096341246,0.3206941468240006,18.2995119500734,0.6944616515491155,1.0
16.0,-242.07648737641563,0.0,66.45795825065404,0.3613021179631858,18.20879323504666,0.5414373504217239,1.0
17.0,-242.1119766815279,0.0,66.46815767921642,0.31757290524658577,18.13457496744842,0.6966350041774675,1.0
18.0,-242.14723378375828,0.0,66.45799438386044,0.3589484557503154,18.048463327877514,0.5401694436762301,1.0
19.0,-242.18213977949625,0.0,66.46810966682055,0.3138893945790331,17.977362929825755,0.695106968186936,1.0
20.0,-242.21660208689576,0.0,66.45807364717254,0.35319818354301197,17.895150206252644,0.5375654368555393,1.0
21.0,-242.2503120902757,0.0,66.46799666628343,0.3066785729019429,17.827705293321657,0.6982368535085616,1.0
22.0,-242.2833919989165,0.0,66.45818067190555,0.34688233216478137,17.750018966348502,0.5383725564977474,1.0
23.0,-242.31590446450687,0.0,66.46794527895169,0.3025661459737334,17.686636920131992,0.7007829239246544,1.0
24.0,-242.34811644489903,0.0,66.45823507349937,0.3432952431385212,17.613388595357634,0.5362545413839126,1.0
25.0,-242.37985532134434,0.0,66.4678737462108,0.2968976533603451,17.55330973033297,0.6983048278944527,1.0
26.0,-242.4109168907961,0.0,66.45836546877143,0.33520255499586615,17.484370602230637,0.5366966973542531,1.0
27.0,-242.4412277346175,0.0,66.46779267650946,0.2908811223477743,17.427969818199024,0.7018803055296048,1.0
