iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,76.3330705658144,13.728709400653077,15.811388300841896,0.5000485723043092,1.0
2.0,-173.34113331335914,0.0,71.50666944579368,5.958345994625579,17.187754356121694,0.5006362904642281,1.0
3.0,-229.33439342312818,0.0,69.92297340307894,2.7349922797647803,18.412569079401912,0.5036401863976672,1.0
4.0,-251.04258960766322,0.0,69.29970407949413,1.307610540301155,19.004842201503603,0.5177419512373097,1.0
5.0,-260.71974634632124,0.0,69.02055477878363,0.6499760877933817,19.25905386912113,0.5836410423824785,1.0
6.0,-265.6339429284336,0.0,68.87894037344758,0.3495976623840595,19.34717296788315,1.0,1.0
7.0,-269.02684968222866,0.0,68.7820760228635,0.24849736371210546,19.321205630503417,1.0,1.0
8.0,-269.08802090498443,0.0,68.78209791964697,0.2427870232562081,19.168154128551073,1.0,1.0
9.0,-269.14671908435355,0.0,68.7821132485408,0.23887396481406653,19.025412077848497,1.0,1.0
10.0,-269.2034686354383,0.0,68.7821274485163,0.23620134003291726,18.889937076179447,1.0,1.0
11.0,-269.259187984405,0.0,68.78213268638508,0.23417233875872226,18.76092107613858,1.0,1.0
12.0,-269.31402831552964,0.0,68.78213821412204,0.23165790732687397,18.635859257794632,1.0,1.0
13.0,-269.3675612559304,0.0,68.78214887474864,0.22895932090674664,18.514870860156023,1.0,1.0
14.0,-269.4198677413739,0.0,68.7821577088683,0.22665211588171955,18.399277065428784,1.0,1.0
15.0,-269.47114786414113,0.0,68.78216484181422,0.22371589995583346,18.288397815292274,1.0,1.0
16.0,-269.5211222668445,0.0,68.78217413048341,0.21972027968518545,18.18185658062557,1.0,1.0
17.0,-269.56916218409833,0.0,68.782188589927,0.2161090858055617,18.080819229977,1.0,1.0
18.0,-269.6157494481553,0.0,68.78219617342229,0.21388433203659218,17.985884792756224,1.0,1.0
19.0,-269.6614001833485,0.0,68.78220232395593,0.21182565986857785,17.89561686468106,1.0,1.0
20.0,-269.70626773425613,0.0,68.78220681725841,0.20889824177226493,17.80904572620787,1.0,1.0
21.0,-269.74976309087435,0.0,68.78221554680675,0.20627914059348731,17.726559496265434,1.0,1.0
22.0,-269.79222094845477,0.0,68.78222096488145,0.20356590766229166,17.64861675433689,1.0,1.0
23.0,-269.83357718112387,0.0,68.78222978017415,0.20033936049559362,17.57407907442156,1.0,1.0
24.0,-269.87353162974756,0.0,68.78224170948012,0.19700008354092644,17.50372833814933,1.0,1.0
25.0,-269.91224758474357,0.0,68.78225050402496,0.193965006224289,17.438085138668125,1.0,1.0
26.0,-269.94987083978907,0.0,68.78225787245906,0.1908838893287857,17.376558625707617,1.0,1.0
27.0,-269.9861111606937,0.0,68.7822691780219,0.18702977863440615,17.318536049085896,1.0,1.0
28.0,-270.0210502438183,0.0,68.78227747246291,0.18235957150089813,17.26469510783647,1.0,1.0
29.0,-270.0539586620248,0.0,68.7822931566596,0.17928904241521726,17.215027489735107,1.0,1.0
30.0,-270.08602883483985,0.0,68.78229679735657,0.1778559761989012,17.16991776092215,1.0,1.0
31.0,-270.11758950998933,0.0,68.78230126779201,0.17567738102792219,17.1270815613629,1.0,1.0
32.0,-270.148455799759,0.0,68.78230520459422,0.17224592757548865,17.086994820382163,1.0,1.0
33.0,-270.17798898693536,0.0,68.78231444080839,0.16839502623242536,17.04973511664014,1.0,1.0
34.0,-270.20619526433745,0.0,68.78232290955548,0.16518954906883282,17.01585336440807,1.0,1.0
35.0,-270.2334019623511,0.0,68.78232934436812,0.161524378047257,16.984859225145605,1.0,1.0
36.0,-270.2593607635116,0.0,68.7823380548298,0.15796310438885586,16.95653984369775,1.0,1.0
37.0,-270.284284578799,0.0,68.78234315082855,0.15393113528881242,16.931132838357108,1.0,1.0
38.0,-270.3078655861634,0.0,68.78235123426423,0.14866843121820084,16.908188000167982,1.0,1.0
39.0,-270.32985172128724,0.0,68.7823603843224,0.14357477176920153,16.88808527712923,1.0,1.0
40.0,-270.3503545895362,0.0,68.78237049929325,0.13863490262289616,16.870360428093367,1.0,1.0
41.0,-270.36953415255107,0.0,68.78237978918503,0.1336206616782124,16.854899096290215,1.0,1.0
42.0,-270.38726446831447,0.0,68.78238986394443,0.1285199730179755,16.84172088849591,1.0,1.0
43.0,-270.4036592583597,0.0,68.78239798922291,0.12354470864231504,16.830654028262824,1.0,1.0
44.0,-270.4188361496355,0.0,68.78240686506693,0.11987456388472467,16.821197081661317,1.0,1.0
45.0,-270.43311435228725,0.0,68.78241399708615,0.11650300920880689,16.81336529540752,1.0,1.0
46.0,-270.4466480631549,0.0,68.78241786806512,0.11053922645510024,16.806868531192894,1.0,1.0
47.0,-270.4588212494653,0.0,68.78242540751535,0.10169658881774771,16.801699072659346,1.0,1.0
48.0,-270.46911488456266,0.0,68.78243751435882,0.09354280634659234,16.797726435172457,1.0,1.0
49.0,-270.47764119437676,0.0,68.78245174206414,0.08621945935098184,16.794823133090482,1.0,1.0
50.0,-270.4849729485212,0.0,68.78245875440834,0.07555402677141962,16.792986520205577,1.0,1.0
51.0,-270.4904939598969,0.0,68.78247005595443,0.060824777204971,16.792041875577826,1.0,1.0
52.0,-270.4940476757301,0.0,68.78248187701026,0.0418393229343726,16.791677248092032,1.0,1.0
53.0,-270.49559384745004,0.0,68.78249647505137,0.01947913139172614,16.791519590249376,1.0,1.0
54.0,-270.4958206668862,0.0,68.7825055435205,5.2119810097495833e-08,16.791471754533916,0.0,0.0
