iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2486.429008486669,9.891997949280592,10.0,0.4660097712833739,1.0
2.0,-507.48693059899233,0.0,2485.810373477772,5.263110325096314,11.00839302065996,0.472146797763127,1.0
3.0,-764.3673669942837,0.0,2485.477237304063,2.771898029085741,12.24361922436165,0.48519253687824515,1.0
4.0,-898.3705942302859,0.0,2485.3292135143197,1.4212483630203547,13.040114454098452,0.490922052524791,1.0
5.0,-966.7096938565228,0.0,2485.2586961531865,0.731413060887133,13.4773322948528,0.5084232104346872,1.0
6.0,-1002.3506069517407,0.0,2485.2343189763124,0.363942043756147,13.709932205001966,0.5218730365697387,1.0
7.0,-1020.2324580944369,0.0,2485.222479635189,0.18176178411803856,13.825766377864758,0.5663104787899135,1.0
8.0,-1029.4840180646825,0.0,2485.2169041045418,0.09324294008847872,13.883084778217873,0.7904598553318887,1.0
9.0,-1035.076685790822,0.0,2485.213478148071,0.05710168169344435,13.913334524303616,1.0,1.0
10.0,-1036.5604477134639,0.0,2485.212604043353,0.05395243954521367,13.91350064170611,1.0,1.0
11.0,-1036.5633610241366,0.0,2485.2123287981026,0.053024623395514614,13.903860461581864,4.648605710147247,4.648605710147247
12.0,-1036.57629238763,0.0,2485.212462897567,0.05423001066372703,13.863784500751763,1.117264822557992,1.117264822557992
13.0,-1036.5793054828137,0.0,2485.211608267294,0.05185311651305905,13.855905896804554,1.0,1.0
14.0,-1036.5817150137536,0.0,2485.213675607384,0.049551379964562894,13.84864749526054,1.0,1.0
15.0,-1036.5838867908042,0.0,2485.21188409245,0.05051836486825535,13.842406729010923,1.0,1.0
16.0,-1036.5859124008584,0.0,2485.2142570387396,0.04859683378765635,13.836925196352915,2.0946747949042814,10.240092026149313
17.0,-1036.58838584757,0.0,2485.212916365107,0.08462554967703284,13.826100956020223,0.6340625863091601,1.0
18.0,-1036.5908343388219,0.0,2485.214645794002,0.04704861738700521,13.824315272745052,2.5931882087565006,8.365128896526794
19.0,-1036.5937044437542,0.0,2485.212252833581,0.07718150750578769,13.813738082011767,0.6709089787396032,1.0
20.0,-1036.5964154675876,0.0,2485.214896692205,0.0429091410713113,13.81162825037275,1.0,1.0
21.0,-1036.5982803392144,0.0,2485.2138333742,0.0407805349720707,13.808364276515464,5.257436066640131,5.257436066640131
22.0,-1036.6061020934922,0.0,2485.2148250951277,0.05743111861182457,13.790303400591867,1.0,1.0
23.0,-1036.6078733714003,0.0,2485.2161855927634,0.049404455159879755,13.788926422659719,0.9949057423059748,3.5376983351375704
24.0,-1036.609087554485,0.0,2485.213602061402,0.04855930904048449,13.787441230460262,0.9543423113083079,1.0
25.0,-1036.6102497033153,0.0,2485.2156747458525,0.047265343657667734,13.785486770422107,0.9676114818791073,1.0
26.0,-1036.6113338305004,0.0,2485.2136485577844,0.044621050263252506,13.78430619126155,0.9849114995416395,1.0
27.0,-1036.6123147346916,0.0,2485.216215193551,0.04485884995248723,13.78252254310392,0.9723763124083554,1.0
28.0,-1036.613293104927,0.0,2485.2136546849692,0.04459237590976185,13.78178320393674,0.9835392647819995,1.0
29.0,-1036.6142709791984,0.0,2485.216242659868,0.042557935772683145,13.780110248431365,0.9563087280698723,1.0
30.0,-1036.6152102633896,0.0,2485.21385777072,0.03787330439785639,13.779492257468382,0.9704160092180469,1.0
31.0,-1036.615989383461,0.0,2485.2159166750566,0.023879419804645693,13.778214702900991,1.0,1.0
32.0,-1036.6165096649129,0.0,2485.2146207081996,0.023065700546395687,13.777973480728775,1.1307418825807591,10.838620503624588
33.0,-1036.6168104572753,0.0,2485.215868904335,0.019913626074747004,13.777281917026956,1.083200574744846,3.105341642400314
34.0,-1036.6170252302236,0.0,2485.215188335577,0.020199957668594278,13.777437379126136,1.0397647461881017,8.933725840478326
35.0,-1036.617237362123,0.0,2485.2158158138072,0.01980835024273867,13.776983960404257,1.0809574365700718,1.9967244620714972
36.0,-1036.6174494301722,0.0,2485.2151806341158,0.02019740372922426,13.777136119798545,1.0397042620213863,7.852080632663347
37.0,-1036.6176614961223,0.0,2485.2158201101706,0.017684519987477873,13.77672038465364,1.0,1.0
38.0,-1036.6178663568862,0.0,2485.2152838851493,0.016647603247397457,13.77687112416077,0.9970261904759468,8.232981802387044
39.0,-1036.6180045161454,0.0,2485.2157982282497,0.0003916385447773009,13.776561957448386,0.0,0.0
