iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000003638,0.0,2501.0103131382725,9.752014274691824,10.0,0.47476076467208483,1.0
2.0,-469.6892236977492,0.0,2500.62347004841,5.1700241711733765,11.013646434779693,0.5216608863829453,1.0
3.0,-722.8613019683835,0.0,2500.334519843424,2.5087362321841016,12.327159093832455,0.5454582542811428,1.0
4.0,-844.3960235020386,0.0,2500.184830623132,1.1440869393615833,13.123285664006028,0.5529999435830435,1.0
5.0,-899.2603068064473,0.0,2500.127595574154,0.5126909105044959,13.508610141813195,0.5595320045384151,1.0
6.0,-923.8382353871839,0.0,2500.1015417632493,0.23347860075670326,13.683697247900337,0.6005475318923714,1.0
7.0,-935.407996671991,0.0,2500.0891394977793,0.11156583719372286,13.762117825515089,0.862837870521916,1.0
8.0,-942.0356193106327,0.0,2500.0818067628365,0.06755890121865381,13.799106458284149,1.0,1.0
9.0,-943.0919983517542,0.0,2500.0805252641762,0.0654017285778236,13.791971721054257,2.5249511365866795,2.5249511365866795
10.0,-943.1025476562136,0.0,2500.0809162324276,0.06486703262885118,13.756439916496968,1.0,1.0
11.0,-943.1066063136659,0.0,2500.0810036188004,0.061726257257286025,13.744490943735096,1.0565322627885434,1.0565322627885434
12.0,-943.1106260797442,0.0,2500.081051085292,0.06080603710947405,13.732271535471105,2.346181503785017,2.346181503785017
13.0,-943.1190265219375,0.0,2500.0830443282493,0.06080976056750231,13.706783406166874,1.715055653575704,1.715055653575704
14.0,-943.124928265499,0.0,2500.0806967858807,0.058726161473748574,13.691229816541236,3.46854523409313,3.46854523409313
15.0,-943.1353462073839,0.0,2500.083754944386,0.06883204030192319,13.660826459083125,1.0,1.0
16.0,-943.1391601196738,0.0,2500.0819777668803,0.05405406561687621,13.655071326285851,4.303789146378914,4.303789146378914
17.0,-943.1500437353607,0.0,2500.0845104520185,0.08254564294755193,13.625974363677054,0.8834417709109068,1.9642858367038056
18.0,-943.1530535257989,0.0,2500.078957407955,0.06717655455166599,13.623474265226923,1.0,1.0
19.0,-943.1555797684705,0.0,2500.0851123987572,0.06679361522112996,13.617853733683962,1.0910076996134743,1.8183350638061018
20.0,-943.1580134722608,0.0,2500.0785426400803,0.07169118759698538,13.613789254497838,0.9140649252490038,1.0
21.0,-943.1603979667179,0.0,2500.0848703294555,0.06490093159477814,13.608954248278748,1.0,1.0
22.0,-943.1626575024693,0.0,2500.0790225050855,0.0642165979682349,13.605888831934115,1.0720695008186638,1.8733383715385539
23.0,-943.1648679872142,0.0,2500.085117574032,0.06293563438402489,13.60099803712076,1.0,1.0
24.0,-943.167254615988,0.0,2500.079347677282,0.05852382866756638,13.598750048464119,1.0,1.0
25.0,-943.1693464287746,0.0,2500.0841542033672,0.04846012737170403,13.594634194870777,1.0,1.0
26.0,-943.1714595558515,0.0,2500.080938409261,0.04531487588780829,13.59275128703109,1.0,1.0
27.0,-943.1733642024483,0.0,2500.0826958761436,0.040966159690839596,13.589682328297247,1.9114476093667911,1.9114476093667911
28.0,-943.1764042199247,0.0,2500.0823000102605,0.04074346120967019,13.585821636693714,2.6997376721245634,2.6997376721245634
29.0,-943.1798220875844,0.0,2500.0842264760695,0.04894358216014852,13.580850474299137,1.5355035042952077,1.6224622531434651
30.0,-943.1816612169459,0.0,2500.081404291221,0.04678677834960572,13.580262385642598,1.0,1.0
31.0,-943.1829407520127,0.0,2500.0835725917505,0.037680574886256236,13.578580390463554,2.037472221821874,2.880395892321951
32.0,-943.1843871797228,0.0,2500.0810311855475,0.058179747415349155,13.578273254636425,0.8533977898861168,3.347606825591441
33.0,-943.1858315055997,0.0,2500.0835498439446,0.03714042810508227,13.576695517199624,1.0,1.0
34.0,-943.1868799016356,0.0,2500.0823657377823,0.03279586742065198,13.576667235404432,2.68835578795172,3.1750262651202825
35.0,-943.1883256575711,0.0,2500.0848556262135,0.05575075484710052,13.574732138206501,0.7453978329215969,1.0
36.0,-943.1895216447265,0.0,2500.0828642741303,0.029105791288101708,13.575390796253204,1.0,1.0
37.0,-943.1901752649865,0.0,2500.0834742875813,0.024973205392207008,13.575100150397247,1.0,1.0
38.0,-943.1907236730112,0.0,2500.083061625007,0.016965747499812396,13.575165618675738,1.0,1.0
39.0,-943.1909834240159,0.0,2500.083458912602,0.006074933792384334,13.575006568588236,0.999999971428052,1.7612004748641092
40.0,-943.1910018764338,0.0,2500.083382661047,4.236022242593131e-09,13.575027657584684,0.0,0.0
