iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2525.8160347883613,9.765372928289601,10.0,0.5295703154902318,1.0
2.0,-478.96243912861974,0.0,2525.0158348810583,4.732884261933175,11.25133124451384,0.6148218754915838,1.0
3.0,-722.9983362322691,0.0,2524.7483897427796,1.7955983749595907,12.737095012284936,0.6173986373178002,1.0
4.0,-813.7649899746048,0.0,2524.6444839814585,0.6902908546836523,13.398559141076218,0.6254942790680812,1.0
5.0,-848.4182429716329,0.0,2524.6066014468506,0.26777753145395294,13.669037132818373,0.6755714521009153,1.0
6.0,-862.3543339706048,0.0,2524.5946719600956,0.10730259705296448,13.770508655225532,1.0,1.0
7.0,-869.0328248635778,0.0,2524.5880037685015,0.06821593082336874,13.810428935752569,3.2134979587240764,3.2134979587240764
8.0,-869.0472270222872,0.0,2524.589598289516,0.07056159693016041,13.760544436824269,2.8205417559863113,2.8205417559863113
9.0,-869.0575522836752,0.0,2524.5882129716483,0.1087979628414133,13.729930044111255,0.8033571370745716,7.708067418448875
10.0,-869.0623069516241,0.0,2524.588682969367,0.07599633917876221,13.712729747197457,1.0,1.0
11.0,-869.0665046700378,0.0,2524.588685336113,0.07579910149471214,13.705755270761824,1.5664041101727448,5.528294582949034
12.0,-869.0710045604501,0.0,2524.5885545176498,0.10383597361060869,13.68213819485173,0.7566056690084271,1.0
13.0,-869.075176049846,0.0,2524.589193368427,0.07377146362297432,13.680187790936971,1.0,1.0
14.0,-869.078801152682,0.0,2524.5885606494744,0.06574462402841534,13.66812549130807,1.0,1.0
15.0,-869.0823744687077,0.0,2524.589300929487,0.06492270164738242,13.66184841646925,1.894167234271178,1.894167234271178
16.0,-869.0873071006608,0.0,2524.5874439342783,0.08277484181509574,13.642565945215537,0.8993556366451828,1.0
17.0,-869.0904743407118,0.0,2524.5902611864467,0.06912818375793948,13.640049523556293,1.0,1.0
18.0,-869.0931101355527,0.0,2524.5867982230793,0.0650779320384707,13.632465952950456,1.0,1.0
19.0,-869.0957841218715,0.0,2524.5902073507445,0.06390295531429914,13.628374496260433,1.37671507716652,3.1897033406064845
20.0,-869.098595090265,0.0,2524.585291784398,0.07706521923800812,13.619208775181908,0.8526137659029243,1.0
21.0,-869.1012724412521,0.0,2524.5910583801287,0.06281544582071785,13.616636542105542,1.0,1.0
22.0,-869.1036376013435,0.0,2524.5859600278663,0.061395950049549695,13.61099346094497,1.0,1.0
23.0,-869.105824294762,0.0,2524.590908518804,0.0605208371829046,13.607502236669788,1.125106271761171,3.2486434416571655
24.0,-869.1078847985154,0.0,2524.5850907791014,0.06217061067917093,13.602215905939042,0.9151590498976349,1.0
25.0,-869.1097032495563,0.0,2524.5913040378873,0.0562899501523426,13.600086290012035,1.0,1.0
26.0,-869.1114018648404,0.0,2524.5856264428635,0.054820936079012804,13.596674389058613,1.0,1.0
27.0,-869.1130039867676,0.0,2524.5915583342503,0.0547707637695855,13.594535535919004,1.071727613051949,1.4185523309688564
28.0,-869.114611490626,0.0,2524.585155124043,0.04548605112833701,13.591554693254382,1.0,1.0
29.0,-869.1161313303965,0.0,2524.588732839293,0.03547517119829397,13.589828176930096,1.0,1.0
30.0,-869.1172254286957,0.0,2524.5866770446096,0.03128334911943465,13.58816893880625,3.7210964085063543,9.898419220515134
31.0,-869.1190462503437,0.0,2524.588638817543,0.0691393989078507,13.583857224462609,0.7041632333022642,1.3086376457083677
32.0,-869.1207292907638,0.0,2524.5869213564342,0.03387517787113206,13.583729148235038,1.84194933212591,8.033370860037781
33.0,-869.1217861346595,0.0,2524.587453711194,0.0460161868691144,13.582625669073536,0.7505445376786154,1.0
34.0,-869.122790036934,0.0,2524.586981781776,0.0308957420605282,13.582248096694094,1.5135115244744353,1.5135115244744353
35.0,-869.123884035278,0.0,2524.5871177227027,0.03114402279837332,13.581101128202848,1.0,1.0
36.0,-869.1244878418656,0.0,2524.587280433999,0.030950979588134683,13.580923557450749,1.3443921118957087,3.993911129722428
37.0,-869.1251317809547,0.0,2524.587077504691,0.03076098658878667,13.580287081119199,0.8802494067012614,1.0
38.0,-869.1255978373647,0.0,2524.586965624724,0.02618106978152808,13.580166582444072,1.0,1.0
39.0,-869.1260068789925,0.0,2524.587119749956,0.02079000759830959,13.58000799516489,1.0,1.0
40.0,-869.1263000074287,0.0,2524.5867958012664,0.019838814624343518,13.579826235944003,1.1116312432886666,1.7292780526829588
41.0,-869.1265187645477,0.0,2524.5870441972397,0.020591190983706785,13.579808916310474,0.9881274867643118,2.1750585400626483
42.0,-869.126728246154,0.0,2524.5867210180795,0.012090163956767033,13.57969478436065,1.0,1.0
43.0,-869.1268979687993,0.0,2524.586906530514,0.011574182420687496,13.579727561936455,1.000058123201106,2.054369074601848
44.0,-869.1269649535079,0.0,2524.5867192273486,7.5038564186966045e-06,13.579673866286038,0.0,0.0
