iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,0.0,2498.017549416737,9.85564876461355,10.0,0.48186739691150526,1.0
2.0,-507.978073033335,0.0,2497.5493604588078,5.0948697198942865,11.065755080877032,0.5148561825619566,1.0
3.0,-771.2579463031816,0.0,2497.292633947566,2.4827694968461693,12.366312962899595,0.5274214941508393,1.0
4.0,-897.2308685311018,0.0,2497.190595750299,1.1704282232374765,13.135297339667066,0.5286210226504834,1.0
5.0,-955.7671756217242,0.0,2497.14125222255,0.553741574054518,13.521878506019014,0.5341818918505584,1.0
6.0,-983.3968440674253,0.0,2497.118235237977,0.26365808088809956,13.707482093208917,0.5593559188424132,1.0
7.0,-996.8155868417925,0.0,2497.107328307208,0.12910458941713357,13.794940867807451,0.6905920598590373,1.0
8.0,-1004.100950881777,0.0,2497.101442190758,0.07130251932102909,13.837754828096598,1.0,1.0
9.0,-1007.3639459938695,0.0,2497.098940583578,0.061678543636587084,13.848055671632276,2.468068727178643,2.468068727178643
10.0,-1007.3733218740199,0.0,2497.0990782958925,0.06012266459175918,13.817697695572406,1.0,1.0
11.0,-1007.3768679315381,0.0,2497.0984256400416,0.05834789837629736,13.806213905586677,3.171515785804688,3.171515785804688
12.0,-1007.3876422220328,0.0,2497.098243809033,0.05764364276923937,13.774199603356973,1.8779232413184253,1.8779232413184253
13.0,-1007.3936645828799,0.0,2497.099855054045,0.056148917602925445,13.757166616021285,1.0,1.0
14.0,-1007.3967322142234,0.0,2497.099279957797,0.05192779141284756,13.748916368646325,1.0,1.0
15.0,-1007.3993610414727,0.0,2497.0988457686726,0.0493918623573165,13.741315694597152,4.830617156237299,4.830617156237299
16.0,-1007.4106580805055,0.0,2497.0991985805426,0.0547880401965442,13.712493940983178,2.606202084153109,2.606202084153109
17.0,-1007.4156389000291,0.0,2497.0989242402725,0.07004126987053418,13.702631550477896,0.989348145018427,1.0
18.0,-1007.4180682446458,0.0,2497.099962208568,0.054634183730780425,13.696861368183228,1.0,1.0
19.0,-1007.42039471299,0.0,2497.09922902467,0.048170176143420756,13.694546956723801,1.531714197853287,1.531714197853287
20.0,-1007.4232043597858,0.0,2497.1002805107646,0.04460184807099635,13.687429787311247,1.0,1.0
21.0,-1007.4249909121318,0.0,2497.100557638797,0.04064080628377639,13.685567422155264,2.1732395015659907,2.1732395015659907
22.0,-1007.4284101394987,0.0,2497.1008257574713,0.04075965639258032,13.679317927062318,2.201457658432093,2.201457658432093
23.0,-1007.4311545223118,0.0,2497.0993851166445,0.051477241977316575,13.675649278041027,1.0,1.0
24.0,-1007.4328205199272,0.0,2497.10082915161,0.0387057412067064,13.673076115062344,2.4643629365890565,2.4643629365890565
25.0,-1007.4350612449089,0.0,2497.0977785890786,0.060227398391011336,13.669955940433606,0.8761894684055359,1.0
26.0,-1007.4367377751132,0.0,2497.1011364568426,0.038420119101705966,13.668606244423987,1.7294883405865071,2.0352092100775017
27.0,-1007.4380142288319,0.0,2497.097195099931,0.03835743758084515,13.666530570087321,1.0,1.0
28.0,-1007.439179602934,0.0,2497.0998821603316,0.02716783722861052,13.66619028856813,2.764790387393882,2.764790387393882
29.0,-1007.440584835218,0.0,2497.0989191236113,0.03511668636013683,13.664441616947313,0.9867476189038398,1.0
30.0,-1007.4412004687601,0.0,2497.0991441513524,0.019722214911032487,13.66438776408492,1.0,1.0
31.0,-1007.4414097619792,0.0,2497.0996631373096,0.01882443618445505,13.66428775803105,1.2052263930780323,4.011346620747027
32.0,-1007.4416233036591,0.0,2497.0991237728335,0.02142744833340813,13.66417769566327,0.9301899436349625,2.603040592362811
33.0,-1007.441836845288,0.0,2497.09966332286,0.018824435576860803,13.664118166953967,1.205226368864556,2.8480369845632585
34.0,-1007.442050386886,0.0,2497.0991237347466,0.021427448294212302,13.664045856959735,0.9301899438413418,1.577738282056352
35.0,-1007.4422639285331,0.0,2497.099663320203,0.01882443557673714,13.664015388582579,1.2052263688579439,1.6847274206400396
36.0,-1007.4424774701693,0.0,2497.0991237352923,0.01194466880600621,13.66398074762947,0.8274115456203005,1.0
37.0,-1007.442629672807,0.0,2497.0994073679312,0.009176500043797605,13.663976970093302,1.0,1.0
38.0,-1007.4427075485492,0.0,2497.0992242856314,0.001078497769759545,13.66397315454447,0.9999963591255724,1.0
39.0,-1007.4427090543486,0.0,2497.0991961219142,5.002022190304674e-08,13.663973141463782,0.0,0.0
