iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2501.7544299311235,9.72312788573476,10.0,0.5266703682382656,1.0
2.0,-561.663674301215,0.0,2501.3854151351316,4.605958297672346,11.22682457522355,0.551327616784934,1.0
3.0,-823.5060789524996,0.0,2501.205404226096,2.035797030711185,12.515073594982223,0.5505263234052122,1.0
4.0,-937.1230219641711,0.0,2501.0975837854053,0.9515938045222878,13.193648252529314,0.5875415384969659,1.0
5.0,-990.8501873152563,0.0,2501.063285015061,0.39080101354090885,13.536258721947414,0.5973809988846244,1.0
6.0,-1013.2249262074565,0.0,2501.0472246154363,0.17157189226208627,13.676050047982839,0.7049876814069989,1.0
7.0,-1023.8263910111546,0.0,2501.03995614347,0.08479424881817865,13.73607153923935,1.0,1.0
8.0,-1028.2601407153506,0.0,2501.0367262011923,0.07077587497389934,13.74907613615475,1.6956359006283126,1.6956359006283126
9.0,-1028.26862027676,0.0,2501.036772715465,0.06915802901017025,13.721104950032224,1.0,1.0
10.0,-1028.2733440667162,0.0,2501.036167848111,0.06673632910680366,13.705230338475575,1.8728075474203458,1.8728075474203458
11.0,-1028.281589780041,0.0,2501.0356226565123,0.06586735946966432,13.67886446027089,2.7455212380796277,2.7455212380796277
12.0,-1028.292977281617,0.0,2501.0360337360235,0.06690067615001428,13.645197273493343,1.0,1.0
13.0,-1028.2972098494974,0.0,2501.035580141215,0.06216054133437228,13.633753827006771,3.9718087865632143,3.9718087865632143
14.0,-1028.3120223405149,0.0,2501.0348092732897,0.06361723230041735,13.592721309746391,1.0,1.0
15.0,-1028.3157096790837,0.0,2501.0350805451326,0.057379393091172945,13.585037050154728,5.382857396847882,5.382857396847882
16.0,-1028.3312286628006,0.0,2501.035433707501,0.09521087343262656,13.546642783243195,0.7902770317078259,1.0
17.0,-1028.3349562770654,0.0,2501.034757011158,0.06352947826698158,13.54159947448479,1.0,1.0
18.0,-1028.3381023132897,0.0,2501.0352083803778,0.0590880053326514,13.53711460051126,1.0,1.0
19.0,-1028.3409510289966,0.0,2501.0359033920795,0.05339355813832792,13.530969550873664,1.0,1.0
20.0,-1028.34366825496,0.0,2501.0356976493053,0.05283338929324318,13.527070745698099,3.390740239980205,3.390740239980205
21.0,-1028.351145652674,0.0,2501.0365401210192,0.06502662929356352,13.51055226077382,0.9314325025428504,1.0
22.0,-1028.353651658601,0.0,2501.035248422084,0.05282562109571185,13.510884653718463,1.0,1.0
23.0,-1028.355543876516,0.0,2501.0358323468618,0.047794816038912225,13.507099160381689,1.0,1.0
24.0,-1028.3571611225707,0.0,2501.0356787699507,0.047777065201917684,13.505488679976414,1.6727410668678298,8.246963740666697
25.0,-1028.3590702620913,0.0,2501.0359408998343,0.0731573038124649,13.501531273506789,0.7132511359390539,1.2111434319756067
26.0,-1028.3609789189486,0.0,2501.035698616721,0.04777514698003681,13.501067974104332,1.672252700556207,6.828442523813964
27.0,-1028.3628873478192,0.0,2501.03592464739,0.06056065707496203,13.497645947923704,0.7500057799281424,1.0
28.0,-1028.3647165392758,0.0,2501.0356698331607,0.04242566667452433,13.49736006224075,1.0,1.0
29.0,-1028.3662105898384,0.0,2501.035850955148,0.03946273705212585,13.495837736082269,2.285221093590191,2.285221093590191
30.0,-1028.368030133559,0.0,2501.035461539516,0.07222558350455957,13.493762660967185,0.6559316474812621,1.7677742331982662
31.0,-1028.3697409786964,0.0,2501.03585709433,0.036976095884395474,13.493128612508563,1.0,1.0
32.0,-1028.3708995838915,0.0,2501.0357558948253,0.0364875453363669,13.492618720812672,1.0,1.0
33.0,-1028.3718923490615,0.0,2501.035929284773,0.031293412926878296,13.491996508208235,2.8487188381225956,2.924343761059081
34.0,-1028.3732871925004,0.0,2501.036150754659,0.049646775000887794,13.490832195379637,0.6587811946534524,1.0
35.0,-1028.3744569970677,0.0,2501.036002984842,0.013465730663305905,13.490981086616829,1.0,1.0
36.0,-1028.3747425990277,0.0,2501.035855013594,0.007962793129368548,13.491015799962955,0.9994307646379658,8.665713523996857
37.0,-1028.3747742839878,0.0,2501.035903460806,5.9067719371305636e-05,13.490918859442283,0.0,0.0
