iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2513.105738050033,9.845110996139953,10.0,0.4578904748395366,1.0
2.0,-486.088231157717,0.0,2512.7483775144824,5.242458862999622,10.965152533262803,0.4758053004186102,1.0
3.0,-742.3498956266722,0.0,2512.6269247222253,2.8335883536474142,12.15658900256421,0.5170096972261146,1.0
4.0,-883.0306758032639,0.0,2512.51123749761,1.4362066288269384,12.961042245878492,0.4924023837524106,1.0
5.0,-946.4539425692728,0.0,2512.4989422394506,0.8033927255589622,13.34390544658311,0.45069298576316397,1.0
6.0,-975.6586475902222,0.0,2512.455725632399,0.49794355141656266,13.532143419291032,0.4799777349659556,1.0
7.0,-992.6670239355772,0.0,2512.4613011781134,0.31399863784456694,13.635126794143732,0.505018201609225,1.0
8.0,-1001.9564698369068,0.0,2512.4423030000366,0.2609058194724786,13.693098132635113,0.8112247540192223,1.0
9.0,-1009.3388282323867,0.0,2512.4518486644033,0.13092836362715138,13.731376984585186,0.3982857495927863,1.0
10.0,-1010.03096401519,0.0,2512.445666645919,0.09881849991903568,13.73008353764545,1.0,1.0
11.0,-1011.0773322395653,0.0,2512.4448128507756,0.08384097914397344,13.723338941537383,1.7397751481256418,1.9282935223272066
12.0,-1011.0834469488509,0.0,2512.452405321064,0.13165304762699667,13.696690858724898,0.6981738657479474,1.0
13.0,-1011.0895045986435,0.0,2512.4448015597436,0.0820094219278441,13.684102819132171,1.0,1.0
14.0,-1011.0942910100985,0.0,2512.4488945029875,0.08059320439648862,13.6700716154642,1.0,1.0
15.0,-1011.0987952742325,0.0,2512.444766923713,0.07960212314088923,13.654943655888294,1.1996522747883809,1.1996522747883809
16.0,-1011.103610494516,0.0,2512.449458646578,0.08930331346650908,13.640602926202893,1.0,1.0
17.0,-1011.1078088956729,0.0,2512.4444945407536,0.0882579334425546,13.626934161316315,1.0,1.0
18.0,-1011.1117156586861,0.0,2512.448591883758,0.08666917918333512,13.616909195315676,0.9825240978540598,1.0
19.0,-1011.1154146220069,0.0,2512.442593707867,0.08430951161811791,13.605288127822533,1.0,1.0
20.0,-1011.1190151452392,0.0,2512.4480711658425,0.08432264483772668,13.597211922785707,1.0124211158227232,3.62753958690649
21.0,-1011.122614458407,0.0,2512.442525260727,0.08539385565430953,13.586506373611968,0.9871463575998716,1.6466278703819799
22.0,-1011.126213648673,0.0,2512.4480485649797,0.08432269228020595,13.57917864923287,1.0123473588543233,1.4240480754103602
23.0,-1011.1298127036498,0.0,2512.442545832018,0.08425940840979089,13.568973692428049,0.9689494829015867,1.0
24.0,-1011.1332815360656,0.0,2512.447617946065,0.07977603390244897,13.562267331693578,0.9931620407579417,1.0
25.0,-1011.1365190222641,0.0,2512.4430846920204,0.07577645671438153,13.553378912272002,1.0,1.0
26.0,-1011.1395840836758,0.0,2512.447761258761,0.0720058709331722,13.547790164412891,1.0,1.0
27.0,-1011.1422702629061,0.0,2512.4437568846456,0.06097544353024068,13.540469395498771,1.0,1.0
28.0,-1011.1451695571941,0.0,2512.4463096250192,0.055027593241015235,13.53653908300675,1.0,1.0
29.0,-1011.1477319401965,0.0,2512.445084119943,0.04825132724264827,13.530740353614894,1.0,1.0
30.0,-1011.150057577901,0.0,2512.4453986262392,0.04726886964032388,13.5266948165455,14.63701414789281,14.63701414789281
31.0,-1011.1781350259043,0.0,2512.446110764796,0.11494475459571273,13.480525941872587,0.799838889639886,1.0
32.0,-1011.1834947569223,0.0,2512.4421957293157,0.05659293665892386,13.482877198062702,1.0,1.0
33.0,-1011.1853463338593,0.0,2512.4467848560794,0.05265575310020347,13.48119442621571,1.0,1.0
34.0,-1011.1869764247785,0.0,2512.44360433106,0.05200580925265331,13.480576620724843,1.2263025228852467,1.30980275185324
35.0,-1011.1886347562395,0.0,2512.4468611194575,0.04758842494097065,13.479122553367656,1.0,1.0
36.0,-1011.1903949673178,0.0,2512.4449819204897,0.034798968534867025,13.478685559876844,1.0,1.0
37.0,-1011.1914113879466,0.0,2512.4454315291905,0.027993426533479766,13.478028836051644,1.0,1.0
38.0,-1011.1921828479353,0.0,2512.445910944221,0.026265780417814626,13.477703782135452,2.336526342020042,2.336526342020042
39.0,-1011.1935020492983,0.0,2512.4436725089986,0.02127471033874306,13.477608358054137,1.0,1.0
40.0,-1011.1938492100835,0.0,2512.444095165303,0.0052535646140076065,13.47748494185009,0.9998209662568806,1.0
41.0,-1011.1938630204604,0.0,2512.443708339867,1.092125818806682e-05,13.477514155327164,0.0,0.0
