iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2496.308912982125,9.777512430742972,10.0,0.4678902342387489,1.0
2.0,-505.45450591349254,0.0,2494.924894923765,5.195585353089208,10.991657063583002,0.48732672104269903,1.0
3.0,-768.1201635235757,0.0,2494.3106102302077,2.665290301123923,12.227533838923497,0.4947832075777218,1.0
4.0,-899.6875149414591,0.0,2494.0181833967836,1.3467915605555802,13.006664277272385,0.4995168723132666,1.0
5.0,-965.4497079322427,0.0,2493.8757359847104,0.6740331465853017,13.427228961938601,0.5034814185653392,1.0
6.0,-998.2818518743697,0.0,2493.8046775091348,0.3387937027522624,13.641232147102933,0.5177795107829225,1.0
7.0,-1014.9594964862517,0.0,2493.768674612452,0.17266603119652502,13.748213639472016,0.5799777903436899,1.0
8.0,-1023.9444313516724,0.0,2493.749353742332,0.09283887589408907,13.802091629053422,0.948022806484771,1.0
9.0,-1030.1053679412344,0.0,2493.7361869190136,0.06227992343789352,13.831697046439249,1.0,1.0
10.0,-1030.446577062923,0.0,2493.735551956037,0.06040304749695003,13.820668745035938,1.0,1.0
11.0,-1030.4502011210661,0.0,2493.735458121425,0.058906798774562036,13.808488906870588,1.0,1.0
12.0,-1030.4536336597703,0.0,2493.734606113083,0.05722294145199646,13.797266103777128,2.2230305886524513,2.2230305886524513
13.0,-1030.4607256607032,0.0,2493.734942237648,0.05677009507633912,13.774768827582818,10.259476919721871,10.259476919721871
14.0,-1030.482060033357,0.0,2493.7337147526637,0.16908915874853908,13.69750950216779,0.6798496932497061,1.3671753356422724
15.0,-1030.49177887306,0.0,2493.7354649396257,0.0761634538485856,13.692158236600902,1.0,1.0
16.0,-1030.4951048055955,0.0,2493.734198700983,0.06999841924108506,13.689033249567045,1.1722583303159522,2.381926626301524
17.0,-1030.4979767087298,0.0,2493.735369163558,0.07261598585826992,13.679170069606416,0.9700321668554986,1.0
18.0,-1030.5010674625355,0.0,2493.7343962705513,0.06535777029270685,13.676432098225968,1.0,1.0
19.0,-1030.503710331006,0.0,2493.735574362427,0.05588959696762507,13.66902301514178,1.0,1.0
20.0,-1030.5064673713405,0.0,2493.7351772776497,0.052848877246901335,13.66586799156422,1.9100907713684003,1.9100907713684003
21.0,-1030.5110403018025,0.0,2493.735519928479,0.05196798554192714,13.655511777162053,1.1010885304132485,1.1010885304132485
22.0,-1030.513666821611,0.0,2493.7352704629147,0.04493617637409462,13.652858807920861,1.0,1.0
23.0,-1030.515627850169,0.0,2493.7337784643414,0.04168518340594074,13.649276538712337,1.0,1.0
24.0,-1030.5173675841834,0.0,2493.7340497977907,0.04027779948810288,13.646760959630905,1.6443268895987422,1.6443268895987422
25.0,-1030.520004816275,0.0,2493.7337667868796,0.03877313286338231,13.642810372664806,5.405134005445021,5.405134005445021
26.0,-1030.5265699612246,0.0,2493.733857885972,0.05858484362757526,13.633840874083784,1.3501597769803362,1.3501597769803362
27.0,-1030.5289902038057,0.0,2493.7333619716746,0.04274043800907862,13.632896102680485,1.0,1.0
28.0,-1030.5303136846487,0.0,2493.734405416588,0.03332620332041934,13.632412422756316,2.026243359135007,2.026243359135007
29.0,-1030.532197222361,0.0,2493.73326106061,0.03222477475538959,13.630291425945044,1.0,1.0
30.0,-1030.5329295396477,0.0,2493.7341428778827,0.026424476003395758,13.6304064678031,1.0,1.0
31.0,-1030.533521035566,0.0,2493.7335443569677,0.02402160821408003,13.62978937004171,2.398975432212987,2.978623471899371
32.0,-1030.534213185134,0.0,2493.7346914099653,0.03018971266657392,13.62996882475772,0.7888283789882977,1.0
33.0,-1030.5346301256304,0.0,2493.733957637991,0.014025450130060822,13.62954460867708,1.0,1.0
34.0,-1030.534832569856,0.0,2493.7340961562177,0.012915938118904416,13.629638287283662,1.0,2.8283651539373436
35.0,-1030.5349159805646,0.0,2493.733891005164,0.0,13.629476006686188,0.0,0.0
