iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,0.0,2511.8418116402154,9.842008534846938,10.0,0.46266192697856623,1.0
2.0,-454.9233303029723,0.0,2510.8589303650756,5.254389870971379,10.983716856948208,0.5101164406079461,1.0
3.0,-705.9004917500151,0.0,2510.347723752779,2.7040999435702595,12.282628704729985,0.5766996544663602,1.0
4.0,-839.3651963343218,0.0,2510.178204743434,1.1445558217331573,13.138099027897471,0.5877908904799815,1.0
5.0,-895.6732562277066,0.0,2510.102948788635,0.4719068618962008,13.526103108772434,0.6052052138220725,1.0
6.0,-919.3425709146923,0.0,2510.0741660442586,0.20142283102862077,13.690276393631965,0.6962338996868465,1.0
7.0,-930.051103642345,0.0,2510.0627753166746,0.09193169416302518,13.75644251200259,1.0,1.0
8.0,-934.7181835172123,0.0,2510.0563799403953,0.07298741014676259,13.773179689762944,2.1710327805995404,2.1710327805995404
9.0,-934.7293181818768,0.0,2510.0556764983116,0.07142134885892634,13.733418125736941,1.0,1.0
10.0,-934.7341060360468,0.0,2510.056713111686,0.06930550221200937,13.719842505273657,1.0,1.0
11.0,-934.7385542874836,0.0,2510.056368692443,0.0681813312155885,13.70427848444949,1.0,1.0
12.0,-934.7426080495006,0.0,2510.056958885534,0.06881512384988911,13.692262528432478,2.912358463426168,3.2374529101210214
13.0,-934.7495038172056,0.0,2510.0546017167144,0.16063290512346365,13.65434279068556,0.53380696119813,1.1170661849617154
14.0,-934.7563907091007,0.0,2510.057081388322,0.06795414399473855,13.65273617818173,1.0,1.0
15.0,-934.760187541824,0.0,2510.0558049664887,0.06870740861854069,13.640618176968099,1.0,1.0
16.0,-934.7637373013495,0.0,2510.0569197000323,0.07155981719544394,13.632391416111895,1.3864669806399847,3.274050418096434
17.0,-934.7672872165385,0.0,2510.0535176008834,0.10188257337417261,13.616759479899331,0.671004571592984,1.0
18.0,-934.7707715808683,0.0,2510.055144167076,0.07091062806533341,13.614092466968042,1.0,1.0
19.0,-934.7739515692356,0.0,2510.0545765795405,0.07419144158516511,13.603979222761653,1.0,1.0
20.0,-934.7768005901798,0.0,2510.0562930596293,0.08102663844925079,13.598690338502058,0.8135155771009465,1.0
21.0,-934.7794726627435,0.0,2510.0548939969954,0.07129623978233421,13.59079548141968,1.0,1.0
22.0,-934.7820359980942,0.0,2510.0560916977633,0.07767016859153528,13.586509908237995,0.8113023261003275,1.0
23.0,-934.7845194591337,0.0,2510.054904273162,0.06783410123564125,13.579705373981856,0.9885023203457308,1.0
24.0,-934.7868140402952,0.0,2510.0563559241205,0.07273577849645572,13.576126945195341,0.8267129447933702,1.0
25.0,-934.7890036700683,0.0,2510.054836557146,0.06417258602224164,13.570224486689392,0.9784757919159347,1.0
26.0,-934.7910546823605,0.0,2510.056743487818,0.06856219309131134,13.567485857663941,0.8527738425161732,1.0
27.0,-934.7930593171914,0.0,2510.055023566832,0.057277576106039924,13.562351192128862,1.0,1.0
28.0,-934.7952024578699,0.0,2510.0567344627134,0.057702058547568706,13.56010208917505,1.0,1.0
29.0,-934.797218419737,0.0,2510.054667676604,0.05588874976857305,13.555221632716595,1.0,1.0
30.0,-934.799034437885,0.0,2510.0565197593846,0.05580039591458588,13.553120706676419,1.1747575543730373,3.6691338076979076
31.0,-934.8008633498994,0.0,2510.0541015581916,0.06031656062365838,13.548769903755336,0.9163560295207213,1.0
32.0,-934.8027883545874,0.0,2510.0564619919346,0.053366899140163425,13.547427067099413,1.3488343787979036,2.124987245931618
33.0,-934.8047091122062,0.0,2510.053884407342,0.05520415867424987,13.542954766210796,1.0,1.0
34.0,-934.8068645218991,0.0,2510.056290124715,0.04523799170763944,13.541911409894361,1.0,1.0
35.0,-934.8085348389213,0.0,2510.0552379422443,0.03488943907863826,13.539126498047137,1.0,1.0
36.0,-934.8096808552546,0.0,2510.0556464630613,0.032652293370762316,13.5377157966525,3.076011271777603,3.076011271777603
37.0,-934.8124997499926,0.0,2510.055727016801,0.04340253390517592,13.534175806995421,1.0,1.0
38.0,-934.813617589869,0.0,2510.056165931485,0.03376460239353488,13.533586667222025,1.9036418661802956,2.7736048869095926
39.0,-934.8147027117484,0.0,2510.057025697168,0.0517633701759514,13.532245140164992,0.8091685713870713,1.0
40.0,-934.8157880204944,0.0,2510.0561619177315,0.03375818113964753,13.531949151192498,1.061126480164937,1.061126480164937
41.0,-934.816660344628,0.0,2510.0566474840202,0.02979519055891098,13.531430289885513,1.0,1.0
42.0,-934.8173546304133,0.0,2510.0563532664933,0.02319958207635099,13.53105651904933,1.4777042470526915,1.4777042470526915
43.0,-934.817930950072,0.0,2510.056814578269,0.025062235371843666,13.530687203666774,1.199637562423955,1.807093158730388
44.0,-934.8183077056801,0.0,2510.056382789125,0.00436570205915548,13.53057787476834,1.0,1.0
45.0,-934.818352007107,0.0,2510.056409246084,0.0019630481471845387,13.530494731053627,0.9864456502190465,37.28578403608177
46.0,-934.8183539077709,0.0,2510.056368544276,0.00010531792122622702,13.53051365039752,0.0,0.0
