iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,0.0,2506.4214820751918,9.740476636751978,10.0,0.5081644091883069,1.0
2.0,-532.3258412676896,0.0,2505.2908044812934,4.8797107600166925,11.151672204261061,0.5555096048480658,1.0
3.0,-801.0565521192966,0.0,2504.804425925822,2.1439998033144034,12.53845791386422,0.5692629727620969,1.0
4.0,-919.154325857131,0.0,2504.588828660665,0.9621649783028378,13.275165387203838,0.6104217692971795,1.0
5.0,-972.8675067764962,0.0,2504.4938522237135,0.3694367469209176,13.621862453695217,0.6148309357928607,1.0
6.0,-993.7912320435771,0.0,2504.4561383052646,0.1571610462036573,13.758349680041963,0.7551926791627656,1.0
7.0,-1003.6637520680888,0.0,2504.4404088178,0.0742082868576339,13.814773661014772,1.0,1.0
8.0,-1006.8633630630666,0.0,2504.4348509232914,0.06415476949462129,13.821590117844712,1.0,1.0
9.0,-1006.8674451142597,0.0,2504.435149024859,0.06329020215433552,13.807262063169588,3.3023450023829417,3.3023450023829417
10.0,-1006.8806207324851,0.0,2504.4353392948915,0.0629426123887368,13.765988060420076,1.0,1.0
11.0,-1006.8843716726242,0.0,2504.4349034236334,0.0600371657427184,13.753751392867944,1.0,1.0
12.0,-1006.8878571553123,0.0,2504.434771370377,0.05936382592165047,13.7437039248843,1.2287038154765069,1.2287038154765069
13.0,-1006.8920039084096,0.0,2504.4351500736066,0.0595673603546276,13.731215805383734,1.7641270012718093,1.7641270012718093
14.0,-1006.8973265989462,0.0,2504.4349361674604,0.06876871061357269,13.715905978362217,1.4153108131721377,1.676356486665187
15.0,-1006.9006731972768,0.0,2504.435455987134,0.09149295920747429,13.70276165160985,0.7707558729498417,1.0
16.0,-1006.9039090862007,0.0,2504.4344204326544,0.06565726697195978,13.699111889321653,1.0,1.0
17.0,-1006.9067007644844,0.0,2504.4352182815173,0.06386714319924175,13.690451255690448,1.0,1.0
18.0,-1006.90936702211,0.0,2504.434856866263,0.06281751645209575,13.685560972859852,1.4658695849394336,2.0935747179269195
19.0,-1006.9122592123549,0.0,2504.435704618006,0.07446161963554661,13.674550924504118,0.9087013460873429,1.0
20.0,-1006.9151983339943,0.0,2504.4372410064625,0.06127921299651608,13.672181231082222,1.0,1.0
21.0,-1006.9175189829475,0.0,2504.4340892999276,0.05417158559710538,13.665504523306218,1.0,1.0
22.0,-1006.9198280308774,0.0,2504.437549090289,0.05209935537695478,13.661753616381494,2.640674589795885,5.811947904385497
23.0,-1006.92341187897,0.0,2504.4306021498446,0.07818994283090462,13.649738858288902,0.9700374969002751,1.0
24.0,-1006.9271759075546,0.0,2504.437401760388,0.050484665536899155,13.647016543194766,1.0,1.0
25.0,-1006.9293133962674,0.0,2504.434722946331,0.047215693732283334,13.6441104165665,2.4847478334994006,2.4847478334994006
26.0,-1006.933510299983,0.0,2504.4386645414193,0.07059619714416433,13.634846786196661,0.7984315760498681,1.154334970718512
27.0,-1006.9354999207808,0.0,2504.434241984399,0.05325205599606995,13.633584744957307,1.0,1.0
28.0,-1006.9372785858941,0.0,2504.437420782862,0.05170980582716179,13.630762349006146,1.2634156500343894,2.0952627638242247
29.0,-1006.9389677119489,0.0,2504.4338832172234,0.0634974584003053,13.627984432134902,0.829415228714097,1.8164554565079853
30.0,-1006.9406397829207,0.0,2504.437591134411,0.050236190483661604,13.62621256880125,1.0,1.0
31.0,-1006.9421644306567,0.0,2504.4347983952875,0.04971620183928155,13.624396486010848,1.1707448133018399,4.289931126259021
32.0,-1006.9436112960811,0.0,2504.4382882835384,0.05719384235145797,13.622373112244729,0.8744250680039913,3.7891650880344954
33.0,-1006.9450414775383,0.0,2504.4349500704084,0.04948080820442398,13.62114937210715,1.167755458807196,3.038711138909236
34.0,-1006.9464710148513,0.0,2504.4382645671426,0.05718092977648331,13.61957158373001,0.8744086662010961,2.4254458344310703
35.0,-1006.9479005238063,0.0,2504.4349451138723,0.04948063060741104,13.618525447641208,1.1677294834846212,1.3743946351556382
36.0,-1006.9493300189806,0.0,2504.438266301266,0.0568130261843635,13.61717611524558,0.8464002154871993,1.0
37.0,-1006.950705606172,0.0,2504.435103970274,0.045193491619337826,13.616362952474311,1.0,1.0
38.0,-1006.9518312931541,0.0,2504.4379587626454,0.03795134110261923,13.61546408582328,0.9333790628325317,1.0
39.0,-1006.9525534138975,0.0,2504.435737888589,0.034444733045228645,13.614736346980965,1.0,1.0
40.0,-1006.9531783393941,0.0,2504.4378916115797,0.03381461187855982,13.614449793552396,1.0571935730152366,1.4355499627172135
41.0,-1006.9537827517652,0.0,2504.4356023155437,0.03555023544973198,13.61404426281201,0.9548057575554462,1.1606406968967484
42.0,-1006.954386102705,0.0,2504.437903263803,0.02903904853558167,13.613915819301024,0.9343724055542909,1.0
43.0,-1006.9548238536045,0.0,2504.436261942086,0.016703974316932803,13.61359309337703,0.9629313125115821,1.0
44.0,-1006.9550781720463,0.0,2504.4372182424663,0.008426737163164711,13.613502925892606,1.0,1.0
45.0,-1006.9551209907968,0.0,2504.43680637608,0.0003250737296379359,13.613391652250602,0.0,0.0
