iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2509.631351066925,9.715918731648594,10.0,0.5360129139548427,1.0
2.0,-559.1088983652189,0.0,2509.107548223094,4.684867863308379,11.267696310604672,0.607218214490216,1.0
3.0,-835.8450144819071,0.0,2508.862857422995,1.8095538563054014,12.71977052263306,0.6023567072167939,1.0
4.0,-940.0719647232982,0.0,2508.75177312735,0.7221663778658887,13.392497131219011,0.6105270305818317,1.0
5.0,-981.525659521727,0.0,2508.7087745180124,0.2859998800541607,13.671306497086672,0.6393435629830998,1.0
6.0,-998.3435048055653,0.0,2508.690678736146,0.12004934453478541,13.779431843423682,0.8625246065210718,1.0
7.0,-1006.5097725936976,0.0,2508.6817650169437,0.0651146972040234,13.824692632634084,1.0,1.0
8.0,-1007.8136716820882,0.0,2508.6800665976116,0.06091267577086496,13.819559911476977,1.5246005932756805,1.5246005932756805
9.0,-1007.819126307897,0.0,2508.67969437682,0.062278844898779925,13.800265638150647,3.2481026960268795,3.2481026960268795
10.0,-1007.8264567777023,0.0,2508.681849410501,0.14644413101144246,13.767029382342509,0.4772530056046691,3.082521671232259
11.0,-1007.8315743338262,0.0,2508.680466544434,0.06435307773395021,13.761434863592731,1.9995389751600496,2.032578029713586
12.0,-1007.8357146977341,0.0,2508.6802230220924,0.12468271719944107,13.744494068965045,0.5034550709785612,2.292253884754985
13.0,-1007.8396279986246,0.0,2508.6793546119484,0.063517651642994,13.738838691555898,1.0,1.0
14.0,-1007.8426422320335,0.0,2508.68029922268,0.07095899519787445,13.730751921293258,1.0867121424681112,1.7673592337008892
15.0,-1007.8453781271219,0.0,2508.67935966572,0.08266785189816084,13.72083801321486,0.7606066774077731,1.0
16.0,-1007.8482502904462,0.0,2508.6803231867007,0.0690210823184962,13.715752091949106,1.0,1.0
17.0,-1007.8511122958516,0.0,2508.679200927474,0.07138519701542068,13.707627929045247,1.0429264369697357,2.1859850371866707
18.0,-1007.8537695922696,0.0,2508.6802443147217,0.07903965382547744,13.700983227732165,0.8470781284402987,2.2039964677448953
19.0,-1007.8564155538606,0.0,2508.679083236971,0.07062391295008474,13.694722304670481,1.0,1.0
20.0,-1007.8590223334559,0.0,2508.680028840842,0.07492510139518901,13.688987967945655,0.8830052928491933,4.25699495743964
21.0,-1007.8615008281504,0.0,2508.678741110851,0.07012245644997175,13.682938111780595,0.9925525158914515,4.5733786137634524
22.0,-1007.8639410973556,0.0,2508.679566898467,0.07428763088274126,13.677874113252868,0.8841874581777693,3.85893235264905
23.0,-1007.8663808588517,0.0,2508.678660701324,0.07011519674522863,13.672501601348099,0.9925506542432271,3.125953224204269
24.0,-1007.8688206182269,0.0,2508.67957030866,0.07428760726492312,13.667898597179287,0.8841871283615231,3.4339275148153243
25.0,-1007.8712603772547,0.0,2508.678659283153,0.07011519642962433,13.662834157145907,0.9925503774591923,1.686402841630891
26.0,-1007.8737001359896,0.0,2508.679571486126,0.07428760606950927,13.658582922403783,0.8841869624168306,1.3743233106915698
27.0,-1007.8761398944462,0.0,2508.6786584115544,0.06893275675827666,13.653831209077266,0.9663636237909542,1.0
28.0,-1007.8784673559603,0.0,2508.6788546477915,0.07064753486479544,13.649985906782147,0.888740376133534,1.0
29.0,-1007.8806967314958,0.0,2508.6782255530497,0.0642281521373272,13.645780143175259,0.92802775952063,1.0
30.0,-1007.882627312234,0.0,2508.6794318642155,0.06309501861093358,13.64256138432219,0.9419882297474229,1.0
31.0,-1007.8845039125717,0.0,2508.6785630458844,0.06341694079441977,13.639268526860397,0.9319393560019301,1.0
32.0,-1007.8863780055781,0.0,2508.679479579405,0.0630756609769747,13.636823501575543,0.9420487225175405,1.0
