iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2501.6250324403136,9.79650316091503,10.0,0.48232464446453915,1.0
2.0,-543.9838289227937,0.0,2501.1145899190483,4.996442946007427,11.055334026198352,0.5052917009147715,1.0
3.0,-821.4660900325089,0.0,2500.91290812128,2.512740977573867,12.306101702705815,0.5356688023889392,1.0
4.0,-962.1813417315643,0.0,2500.758412883839,1.1595370823971192,13.075239461298942,0.5382672222100848,1.0
5.0,-1026.684778058716,0.0,2500.68186986601,0.539293100253203,13.454499314381605,0.5473236232153017,1.0
6.0,-1056.7218365953213,0.0,2500.6454621026073,0.25174017663895737,13.632065224947995,0.5843161320480125,1.0
7.0,-1071.1824920607596,0.0,2500.627849757036,0.12297708285147346,13.713552836415092,0.808398555597971,1.0
8.0,-1079.4844023621827,0.0,2500.6175917292576,0.07304724047695946,13.752487720478774,1.0,1.0
9.0,-1081.4542887866173,0.0,2500.6145446635182,0.06959243728890346,13.74806458215433,1.0158683510421074,1.0158683510421074
10.0,-1081.4591861885583,0.0,2500.6134919653095,0.06853792572168964,13.731607130964566,2.4524527546241153,2.4524527546241153
11.0,-1081.470407292567,0.0,2500.613052593471,0.06866521310196395,13.694668101543828,1.9215483572237095,1.9215483572237095
12.0,-1081.4788607529354,0.0,2500.6133252854684,0.06785957782181544,13.669946173154205,2.6851229305117976,2.6851229305117976
13.0,-1081.489662335469,0.0,2500.6132257019153,0.07454278214914874,13.636038370730542,2.1296286621095954,2.1296286621095954
14.0,-1081.4977745419947,0.0,2500.612682446783,0.08018316283583306,13.61550052224816,1.3163614003784185,1.3163614003784185
15.0,-1081.5030403651217,0.0,2500.6128369656,0.07170290040095675,13.600451038883893,1.0,1.0
16.0,-1081.5074699039014,0.0,2500.6129031377027,0.062457094098132826,13.593319062950396,1.1053676833346295,1.1053676833346295
17.0,-1081.511585906641,0.0,2500.6126751640372,0.05928879248707758,13.58229665612045,1.4272035907416911,1.4272035907416911
18.0,-1081.5164853665847,0.0,2500.612274495487,0.055799876345392234,13.57111089500358,1.0,1.0
19.0,-1081.5195177079077,0.0,2500.6123654010335,0.05305198952366916,13.563634264897242,5.609665992668951,5.609665992668951
20.0,-1081.5350705029487,0.0,2500.6122685539153,0.054698457517618614,13.53159937189953,1.0,1.0
21.0,-1081.5378359098013,0.0,2500.612960548863,0.04724352101088039,13.528100040514149,1.0,1.0
22.0,-1081.5399717612072,0.0,2500.6114943770767,0.0449454447457174,13.523919358072618,2.692813740315732,2.692813740315732
23.0,-1081.5452745838938,0.0,2500.613481854188,0.04771775074681322,13.515933048034421,1.8999214935679496,1.8999214935679496
24.0,-1081.5481331829105,0.0,2500.607110121052,0.0639995559139073,13.510677843663533,0.8110966532897141,1.0
25.0,-1081.5498451618168,0.0,2500.6137923551923,0.048742221881767564,13.509628648302275,1.0,1.0
26.0,-1081.5513051000307,0.0,2500.6087454892836,0.04800230411566008,13.507606116819229,1.2772459038559032,2.6111552915026537
27.0,-1081.552776628534,0.0,2500.6149835672786,0.05976950568472157,13.505984550869922,0.8227367284176214,1.7067826693770511
28.0,-1081.5542461983605,0.0,2500.6087225915503,0.04799021508108685,13.50455350802127,1.1720555770923506,1.1720555770923506
29.0,-1081.5557051235628,0.0,2500.614471303032,0.053173756568987034,13.503295957233286,0.880094058747838,1.0
30.0,-1081.557008946591,0.0,2500.608778262506,0.043588792017124386,13.501998011206211,1.0,1.0
31.0,-1081.5580699622933,0.0,2500.613371164103,0.04254646268197454,13.501314503686059,1.1211443753141144,2.574567646494666
32.0,-1081.5590847108706,0.0,2500.608468144005,0.046811476573391936,13.50022342535719,0.9021924919626662,1.0
33.0,-1081.5600932661328,0.0,2500.613298281963,0.041838533569464424,13.499931206979722,1.0,1.0
34.0,-1081.5610488168531,0.0,2500.6090085120272,0.035673573901120886,13.49917541506535,1.0,1.0
35.0,-1081.5618090204807,0.0,2500.6126388805933,0.030096111354138783,13.499020155758517,1.0,1.0
36.0,-1081.562329970393,0.0,2500.609528388482,0.0186977073612203,13.498475849351607,1.0,1.0
37.0,-1081.5626337942267,0.0,2500.6110929722995,0.017722735698156213,13.498502481317692,1.618717106704963,3.2159849661499926
38.0,-1081.5628880099848,0.0,2500.60890322199,0.024449289320671086,13.498177256346432,0.7904529182247457,1.125323009897869
39.0,-1081.5631242636027,0.0,2500.6106685976843,0.01749574162145898,13.49831912309195,1.5011494988428782,1.6917943269559406
40.0,-1081.5633540152248,0.0,2500.609203588281,0.005402664000202079,13.498175501860988,0.5243011249893005,1.0
41.0,-1081.5633976315876,0.0,2500.6094715432896,0.0016428843619453904,13.498196206731672,0.7913203945739681,1.0
42.0,-1081.5634219910062,0.0,2500.6095664143218,0.001211832063171443,13.498202964455874,1.0,1.0
43.0,-1081.5634292046561,0.0,2500.6095029513262,0.0003229956143172929,13.498197190272318,0.0,0.0
