iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2505.1360219409244,9.759444246472233,10.0,0.494287526511571,1.0
2.0,-480.72632711857295,0.0,2504.5544943300556,4.961032068040272,11.096944931967322,0.5305241731090556,1.0
3.0,-724.2102522337645,0.0,2504.2498444989983,2.335237258093216,12.405379181234721,0.5469940190818441,1.0
4.0,-837.4877553766437,0.0,2504.1840706099706,1.0542488895634685,13.157849186240307,0.5523495252871631,1.0
5.0,-888.3206228316685,0.0,2504.164793369733,0.4734434002738315,13.515018117716298,0.5642987765668851,1.0
6.0,-911.3660476149853,0.0,2504.1541462400523,0.21872468214883586,13.675742183836656,0.6348779232848979,1.0
7.0,-922.6193982688419,0.0,2504.151589251278,0.10322941344610764,13.748242014737826,1.0,1.0
8.0,-929.08072198634,0.0,2504.1493431212893,0.06842160996952923,13.779470910880725,1.3912168376420666,1.3912168376420666
9.0,-929.0869558843315,0.0,2504.147414601226,0.06561453302694875,13.75628166266309,1.0807093777349153,1.0807093777349153
10.0,-929.0915471258722,0.0,2504.1486190907435,0.06402647702421758,13.742168216627197,1.0,1.0
11.0,-929.0955958505529,0.0,2504.1481341107256,0.062462622125029094,13.7290333095912,1.0,1.0
12.0,-929.0994774091123,0.0,2504.1484648192854,0.0611005622512006,13.716784179803613,1.0,1.0
13.0,-929.1032238469234,0.0,2504.148733044314,0.06024089451083797,13.70524579439224,3.61628729748764,3.61628729748764
14.0,-929.11615511727,0.0,2504.149487371243,0.060803068375126904,13.667160559204124,4.373388761852586,4.373388761852586
15.0,-929.1293670665073,0.0,2504.149314006622,0.08919254385524039,13.631816452686566,1.0,1.0
16.0,-929.1333710015515,0.0,2504.1499861965513,0.06991193011609445,13.622230409595328,1.0,1.0
17.0,-929.136977689328,0.0,2504.14751204507,0.0636447453453129,13.616782434695288,1.2930831115408687,1.2930831115408687
18.0,-929.1407978918487,0.0,2504.149233074688,0.06027136838818549,13.606335054187412,1.0,1.0
19.0,-929.1440732988012,0.0,2504.14880277639,0.05481642086508628,13.600852521647251,3.989213766759257,3.989213766759257
20.0,-929.1542038510415,0.0,2504.14696524421,0.07185747451919061,13.57724747454564,1.0,1.0
21.0,-929.1576800441144,0.0,2504.151691302949,0.054824942064533734,13.57341103262792,2.020400479337352,2.020400479337352
22.0,-929.1613752980611,0.0,2504.1335798611017,0.08700132361908565,13.567148620878624,0.7403468734164084,2.2542896681367983
23.0,-929.1641772259991,0.0,2504.15370654325,0.056253567145538225,13.562985914000178,1.0,1.0
24.0,-929.1666365620295,0.0,2504.142498071211,0.055182497064633865,13.560164058575387,1.8537127261169664,1.8537127261169664
25.0,-929.1700630058676,0.0,2504.159898090307,0.061417011235371285,13.553278040528669,1.0,1.0
26.0,-929.1727120563737,0.0,2504.1452081230414,0.04558264556963376,13.551790090606923,1.0,1.0
27.0,-929.1744829719737,0.0,2504.149797421798,0.042369346300145425,13.549236912324092,3.964480652237436,3.964480652237436
28.0,-929.1787769469192,0.0,2504.1449828038562,0.08282522379040899,13.543567024023503,0.6436588379357481,1.0
29.0,-929.1816618498833,0.0,2504.1487565292246,0.03837778333724603,13.542372564478281,2.3156787696740158,2.3156787696740158
30.0,-929.1847804807658,0.0,2504.150362705042,0.03898137207314466,13.53940590811824,1.1303078236243629,1.1303078236243629
31.0,-929.1861770914802,0.0,2504.148228318263,0.03697740580269683,13.539456233402786,1.481114969391342,1.481114969391342
32.0,-929.1876408843473,0.0,2504.1502052005844,0.0352366976762914,13.537693458993637,1.0,1.0
33.0,-929.188360920627,0.0,2504.149145887541,0.031017032612732507,13.537977698515375,1.4067873686547223,1.6785295014353225
34.0,-929.189037624943,0.0,2504.14957258048,0.039402061035011114,13.537260075979612,0.7794648103204164,1.0
35.0,-929.1896535904852,0.0,2504.1494315860577,0.02106652654278377,13.537505704595782,1.0,1.0
36.0,-929.1900665821704,0.0,2504.1497526207913,0.018248700251396518,13.5371906531213,1.0,1.0
37.0,-929.1902929929638,0.0,2504.14951916052,0.003600855804506679,13.53737616700084,0.9999904404135666,4.900697751801829
38.0,-929.1902994759639,0.0,2504.1494181290623,3.026494005371373e-06,13.537419247159445,0.0,0.0
