iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2509.0996526284084,9.860010709933333,10.0,0.4794121188843589,1.0
2.0,-504.29156054462146,0.0,2508.3867752258993,5.0284343869265316,11.056614677777775,0.4901119741624239,1.0
3.0,-755.1979675674174,0.0,2508.0210701785777,2.5746749525815464,12.283799932320164,0.4981568835823698,1.0
4.0,-880.4180854989081,0.0,2507.818565330308,1.2971724014271322,13.042019048824194,0.5086373364314853,1.0
5.0,-943.3218645653651,0.0,2507.726157608911,0.6370063022247426,13.452778494354979,0.5132896111529344,1.0
6.0,-974.1977991500371,0.0,2507.6817518150406,0.3143243757286452,13.65732900105515,0.5308563412761623,1.0
7.0,-989.6622156052053,0.0,2507.6597121966265,0.1580495226366304,13.75725787641111,0.6103163230366396,1.0
8.0,-997.982789759606,0.0,2507.6479158187108,0.08515135863121032,13.806893440351468,1.0,1.0
9.0,-1003.2899254608292,0.0,2507.640461350864,0.062374615770157175,13.830347959332137,1.0,1.0
10.0,-1003.2937775054361,0.0,2507.6406168665476,0.06068669446105152,13.816917565891067,5.428710485258492,5.428710485258492
11.0,-1003.3125243668819,0.0,2507.641148665193,0.0720190534593988,13.753984736259339,2.2078820796535332,2.2078820796535332
12.0,-1003.3194660854515,0.0,2507.6396997222505,0.08548035608542384,13.738775783447773,0.9752539322785745,3.5455598826025385
13.0,-1003.3230291225809,0.0,2507.6409242354766,0.07148119654088878,13.726569207315872,1.0,1.0
14.0,-1003.3268136328825,0.0,2507.639991982604,0.06578817851411498,13.720541232866957,1.6420956098774802,1.6420956098774802
15.0,-1003.3314203551872,0.0,2507.641083371179,0.07080278242533196,13.703752821216318,1.0,1.0
16.0,-1003.335386014618,0.0,2507.64097214932,0.057040439504625104,13.698930881535194,1.0,1.0
17.0,-1003.3383908277083,0.0,2507.641000008196,0.05129297263752953,13.690729444267847,2.4133792754746772,2.4133792754746772
18.0,-1003.3446440857242,0.0,2507.640816453648,0.050636403027312524,13.676355931434767,3.1618842359403434,3.1618842359403434
19.0,-1003.351838060842,0.0,2507.6416866280115,0.057517959879767565,13.661073796641581,2.5078145363809194,3.081039837023809
20.0,-1003.3559863824885,0.0,2507.6394114575846,0.08300012837269882,13.650688683603171,0.9472210533163473,1.0
21.0,-1003.3593105985783,0.0,2507.6414389891293,0.05235342348997317,13.647677496159908,1.0,1.0
22.0,-1003.3616579023164,0.0,2507.6405242442,0.04548429907311136,13.644913307333525,1.0,1.0
23.0,-1003.3634756807933,0.0,2507.6409300830096,0.0401897642414111,13.64144113791487,2.343222920358915,2.343222920358915
24.0,-1003.3671999909457,0.0,2507.6405202412607,0.03741945896808639,13.636085140825019,1.0,1.0
25.0,-1003.3684745986993,0.0,2507.64134072333,0.03518278370384649,13.63412677181537,1.1270245450415863,1.1270245450415863
26.0,-1003.3698321336906,0.0,2507.640878220309,0.033729890410406416,13.632518459528121,1.0,1.0
27.0,-1003.3708989986208,0.0,2507.6410291493535,0.03158467301699949,13.631201460125371,1.0,1.0
28.0,-1003.3718970503996,0.0,2507.640889865941,0.029958533440433744,13.630159622466321,2.5970201872006973,2.5970201872006973
29.0,-1003.3738986862681,0.0,2507.6406390367256,0.0308855794545343,13.627853839940009,2.6953017554550893,6.735735645887541
30.0,-1003.3751842361162,0.0,2507.6433841843855,0.04078141419291048,13.627077700438775,1.1732804577459528,4.16446205355072
31.0,-1003.3761598914007,0.0,2507.6412324579373,0.028750069363533297,13.626411423735078,1.0,1.0
32.0,-1003.3769657945923,0.0,2507.641811972706,0.025797234679498,13.626267560202699,2.0151558883173286,2.0151558883173286
33.0,-1003.3781614644231,0.0,2507.6413907455917,0.02339032443842835,13.625507186395286,1.0,1.0
34.0,-1003.378615763495,0.0,2507.6420007461425,0.020780090079418348,13.625506593046836,2.8732586170429366,2.8732586170429366
35.0,-1003.3796166790853,0.0,2507.6409119708046,0.0048390087384684935,13.625236085055679,0.6499721281209865,1.0
36.0,-1003.3796539970754,0.0,2507.641168809697,0.0013669468439926468,13.625256872867677,1.0,1.0
37.0,-1003.3796698397346,0.0,2507.6411919448506,0.0007568801912697978,13.62526279048475,0.0,0.0
