iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000728,0.0,374.89335139723005,87.59422951381026,100.0,0.20303089061770943,1.0
2.0,-1727.7336085605803,0.0,346.0566343359629,53.38027491385329,101.42957102280768,0.2802857572574281,1.0
3.0,-2612.8470344017514,0.0,338.77216808006835,31.344187186870727,104.10000290264678,0.42004540533501106,1.0
4.0,-3019.561676697598,0.0,330.5928930763349,18.946980877961167,106.47089734505535,0.23500795233748656,1.0
5.0,-3097.7897364884047,0.0,334.87350775629477,12.886924526244012,106.85697638473147,0.27514724300904597,1.0
6.0,-3143.0381260214817,0.0,332.0097135328718,10.134661535731691,107.17690891093636,0.19644553604288242,1.0
7.0,-3164.3845780019947,0.0,333.585742710945,7.159621741348552,107.12635049360273,0.3723667365436158,1.0
8.0,-3186.4559761953224,0.0,332.3782138876698,6.79668441711019,107.14416493647607,0.16789558709767013,1.0
9.0,-3194.275086130776,0.0,333.1914118834243,4.287722300547094,106.92629349423271,0.790872904798628,1.0
10.0,-3212.550138723862,0.0,332.61017742320485,5.458556622211061,106.33911766160436,0.15905734566755592,1.0
11.0,-3215.5394986586616,0.0,333.10029805093086,2.2943373994764875,105.99497118151588,1.0,1.0
12.0,-3221.437529634306,0.0,332.67463584473427,4.08943871245035,104.5077720737366,0.18395596483679208,1.0
13.0,-3222.9795341823246,0.0,333.1113862218233,2.194271019823141,104.1310010327273,0.6266989101223587,1.0
14.0,-3224.499209531845,0.0,332.7209776691582,4.027422221046844,103.19561169307613,0.18465815446913247,1.0
15.0,-3225.9983951521535,0.0,333.1271082985234,2.186359292032271,102.81431909798418,0.6257255810643126,1.0
16.0,-3227.4978782618473,0.0,332.71389629853263,4.0200558276884175,101.87671972464955,0.18456835726364199,1.0
17.0,-3228.990500568614,0.0,333.1241015051126,2.1802378524660857,101.49860490060804,0.6272115293141283,1.0
18.0,-3230.4842433929152,0.0,332.7166601689501,4.016866154206224,100.57173368820358,0.18453279324768723,1.0
19.0,-3231.9735331490247,0.0,333.1249848755522,2.1770117285941377,100.19542105113186,0.6276003976055242,1.0
20.0,-3233.462801479114,0.0,332.7169142144376,4.012586728981157,99.27841144281575,0.1844348533775505,1.0
21.0,-3234.948547234506,0.0,333.12541218203404,2.1723747841084196,98.90389854957058,0.6291903672389083,1.0
22.0,-3236.4353466623543,0.0,332.72157172180806,4.008858316454703,97.99456369864288,0.18428136733069436,1.0
23.0,-3237.9171075156682,0.0,333.1277513433344,2.1659803817447916,97.62203147570519,0.6308595783764639,1.0
24.0,-3239.399428608145,0.0,332.72265509960005,4.005316976216247,96.72181837799819,0.18425530272557297,1.0
25.0,-3240.877847015443,0.0,333.1282546465758,2.1634439527745624,96.35156615277303,0.6314468930809553,1.0
26.0,-3242.3567323990974,0.0,332.72350905752853,3.9996525367802875,95.46237095584273,0.18399035443111625,1.0
27.0,-3243.8309121833736,0.0,333.1277532373666,2.1547510640030336,95.09417501610446,0.636266883478021,1.0
28.0,-3245.3122206704247,0.0,332.7227092412252,4.002867223073688,94.21034071603671,0.18364147400922612,1.0
29.0,-3246.7851589198144,0.0,333.1255155492437,2.1447838862536823,93.84421078413001,0.6391089353438898,1.0
30.0,-3248.2597351539625,0.0,332.7211800761846,3.9956810199654953,92.96971435837206,0.18342129886041425,1.0
31.0,-3249.7255568394758,0.0,333.1205380956537,2.1199233173434546,92.60687654113244,0.6510313836656945,1.0
32.0,-3251.2085218300235,0.0,332.7223311089942,3.981984509822375,91.73159221050255,0.18284438994139843,1.0
33.0,-3252.6604849285104,0.0,333.11355933658797,2.091994285773042,91.37505785894703,0.6706895224071103,1.0
34.0,-3254.1534316833895,0.0,332.72273690772363,3.9983759134968673,90.49737250783724,0.18195201136230746,1.0
35.0,-3255.60918867502,0.0,333.10930534080796,2.069876867138846,90.14745504448223,0.6907858997328705,1.0
36.0,-3257.1151637224175,0.0,332.72599852959405,4.025393375823516,89.26821747308227,0.18076575856913596,1.0
37.0,-3258.581502931829,0.0,333.1092463506643,2.0469107499189443,88.9247516716496,0.7156925634289061,1.0
38.0,-3260.1080021161742,0.0,332.72915932174266,4.064547613592869,88.03802352011523,0.17933575145918712,1.0
39.0,-3261.5906567437305,0.0,333.11116147366994,2.0230992719044245,87.70096069784827,0.7439960268214173,1.0
40.0,-3263.1398629660744,0.0,332.73216918616606,4.111855843227734,86.80558042253581,0.1778671126834607,1.0
41.0,-3264.645311694163,0.0,333.1147805136618,2.004541059717702,86.47455934274502,0.7768792961410711,1.0
42.0,-3266.2303930187627,0.0,332.7268509106189,4.181495758693973,85.56556581539334,0.17597430828528285,1.0
43.0,-3267.7710422995606,0.0,333.1140979459558,1.9789832501722504,85.23900189421228,0.8156534697695199,1.0
44.0,-3269.395981908314,0.0,332.7270802460751,4.251711117868159,84.31022178759768,0.17428121684224016,1.0
45.0,-3270.97207572122,0.0,333.1150851755846,1.9558028855293983,83.98945830524785,0.8546526793892556,1.0
46.0,-3272.6331399168257,0.0,332.7254665047386,4.324866647183739,83.04722796680619,0.1727626622057632,1.0
47.0,-3274.24911554928,0.0,333.1160663017082,1.9375464756935772,82.73177129638893,0.8961238178567505,1.0
48.0,-3275.9537963616312,0.0,332.7147313417424,4.405760185265829,81.77412385472778,0.17127846429652677,1.0
49.0,-3277.6161710545857,0.0,333.1122074701407,1.9236325762800277,81.46385402847078,0.9416917035684464,1.0
50.0,-3279.3812032582646,0.0,332.708169376956,4.5075616893646435,80.49115119749092,0.1695464106791751,1.0
51.0,-3281.1045618411918,0.0,333.1106568927176,1.8897587268567495,80.18415950286631,1.0,1.0
52.0,-3282.9406518669184,0.0,332.69048171557347,4.561018897245697,79.1815425369346,0.16821979985202024,1.0
53.0,-3284.6914667749916,0.0,333.10986146530803,1.8489868406363223,78.88505546104084,1.0,1.0
54.0,-3286.578889561978,0.0,332.69054155479375,4.2947877158494725,77.93946134044499,0.1720769757523949,1.0
55.0,-3288.166948144325,0.0,333.11729676035714,1.835993056821352,77.6534611297657,0.9945649999209036,1.0
56.0,-3289.8799188230905,0.0,332.6685240213384,4.390275039667334,76.77550953454923,0.17049222098475708,1.0
57.0,-3291.5230565957363,0.0,333.113350643573,1.7845762973169745,76.50043441327996,1.0,1.0
58.0,-3293.2942006023386,0.0,332.6776384103945,4.09602677404397,75.67629741678672,0.17445501866479626,1.0
59.0,-3294.7576932190796,0.0,333.10843313467007,1.773728140183486,75.41480889974848,0.993470573217621,1.0
60.0,-3296.3467084631247,0.0,332.6708073663226,4.213191496621158,74.66693833397541,0.17247630647744494,1.0
61.0,-3297.8775298905175,0.0,333.10525025615806,1.7337364009187302,74.41065741072397,1.0,1.0
62.0,-3299.5619434887285,0.0,332.68489943756015,3.961936104287215,73.70094167191176,0.1762579027527169,1.750632014449511
63.0,-3300.9452981475597,0.0,333.10583099929187,1.7138469480281457,73.45703662206397,1.0,1.0
64.0,-3302.49311483949,0.0,332.68074055579297,4.003382331280533,72.80727460484187,0.1752534940186424,1.1474502033058138
65.0,-3303.897514855609,0.0,333.1064827376435,1.6784392094088936,72.57380708141737,1.0,1.0
66.0,-3305.492738122317,0.0,332.69991004336237,3.7864292229111074,71.97854110414897,0.17863378903329064,1.0
67.0,-3306.7739408037796,0.0,333.1098134843574,1.6603781413397747,71.75508442474914,1.0,1.0
68.0,-3308.274155424833,0.0,332.67509213640506,3.8033153782047497,71.21429980305855,0.1781563367231044,1.0
69.0,-3309.5633425867463,0.0,333.1033429262773,1.6278791622877007,70.99994748532,1.0,1.0
70.0,-3311.063667092297,0.0,332.67308413760384,3.6411473932201845,70.50643773548857,0.18032978780345624,1.0
71.0,-3312.261531162966,0.0,333.1070031123039,1.5894119620760883,70.30328727733352,1.0,1.0
