iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,384.00763428570855,82.92238146122132,100.0,0.23703812912008232,1.0
2.0,-1836.977561914773,0.0,357.7749058914673,50.27214818439839,101.70863014840342,0.26412011768326565,1.0
3.0,-2502.8658156899237,0.0,347.75845106666293,30.146584488072477,104.33848342775373,0.4596975585479505,1.0
4.0,-2873.3772308777206,0.0,345.3771881656195,14.422546884572817,106.31432631405342,0.29206870295077336,1.0
5.0,-2933.1192015751385,0.0,344.5745591069381,9.97976057621702,106.88550154147411,0.36768928586894034,1.0
6.0,-2967.301130553986,0.0,344.8523113081568,7.026540295725342,106.66869071769166,0.26194984327095,1.0
7.0,-2979.5250704042373,0.0,344.4964401830073,4.6105533167299155,106.71522436389802,0.4380565024732837,1.0
8.0,-2989.560037928846,0.0,344.7206610619618,4.170454357365739,106.16323023581292,0.2652610858958018,1.0
9.0,-2993.528093551222,0.0,344.4694650156978,2.902504561115333,105.93167738722043,0.5113950341409351,1.0
10.0,-2997.6955330721685,0.0,344.67970703449237,3.5307767258725082,105.08351923700926,0.2646793110285041,1.0
11.0,-2999.858216131972,0.0,344.45308356968343,2.4703017403493703,104.772002791401,0.5581700694914642,1.0
12.0,-3002.271005550261,0.0,344.6855746262187,3.4820514570527714,103.76738306045118,0.2602725305782871,1.0
13.0,-3004.0156395139766,0.0,344.4485294209258,2.3577019659752456,103.44153800449348,0.5859931252093386,1.0
14.0,-3005.8827524511144,0.0,344.69483642070156,3.506056079103867,102.3685559865843,0.25663333145299577,1.0
15.0,-3007.5215681263417,0.0,344.4453343658724,2.3093521996531243,102.04576723528005,0.6064553114377872,1.0
16.0,-3009.2186197482333,0.0,344.69915279218884,3.535065069520352,100.94011787659241,0.253983998438019,1.0
17.0,-3010.8327039511423,0.0,344.4422813570721,2.282485045475511,100.62611909853017,0.6228402456163208,1.0
18.0,-3012.481828546657,0.0,344.70110036322706,3.568866931704466,99.50332011438543,0.2519395995123535,1.0
19.0,-3014.0990394712408,0.0,344.44123524415045,2.2679353833073033,99.19918549531943,0.6339727590879353,1.0
20.0,-3015.7380890739096,0.0,344.69998287249535,3.5962851655044386,98.06805349620046,0.2504855347831253,1.0
21.0,-3017.363525106437,0.0,344.44167350692993,2.2604521227447463,97.77311660940629,0.6397039765569952,1.0
22.0,-3019.0007580268775,0.0,344.6968730821067,3.608648246193666,96.64093167843286,0.2495634728107351,1.0
23.0,-3020.6312451013564,0.0,344.44370434426247,2.2544553257246838,96.35394217499707,0.6434612108541792,1.0
24.0,-3022.267487670675,0.0,344.69153679241276,3.6120026309877926,95.22281365401354,0.24858762276244908,1.0
25.0,-3023.899823054351,0.0,344.44786651236615,2.2443422282652334,94.94370070207582,0.6520453522713215,1.0
26.0,-3025.544161394515,0.0,344.68514874665436,3.6292523086592596,93.80651475457402,0.2469453941093475,1.0
27.0,-3027.182925493271,0.0,344.4537321384346,2.2336198581613487,93.53690680171171,0.663580157446813,1.0
28.0,-3028.839455096353,0.0,344.6765937366749,3.653069686785816,92.39024163431256,0.24473476349381693,1.0
29.0,-3030.4879620776082,0.0,344.4603319102802,2.2175189368129997,92.1308439263459,0.6803058397413038,1.0
30.0,-3032.1639531241217,0.0,344.6664427819874,3.6897545547138844,90.96966713025913,0.24208923257071788,1.0
31.0,-3033.8267519567344,0.0,344.46812694622423,2.1982251794288623,90.721186626905,0.6983562565523347,1.0
32.0,-3035.5188903250146,0.0,344.6544169291718,3.7182143177060007,89.54720980899671,0.23862673384495345,1.0
33.0,-3037.184515630357,0.0,344.48392839018777,2.1626299480845717,89.31061299876771,0.7204728412182816,1.0
34.0,-3038.881997417706,0.0,344.64500982155954,3.7412711257665485,88.13042116740903,0.23577717041808527,1.0
35.0,-3040.546296844912,0.0,344.5015032129168,2.130713838526906,87.90545277390517,0.734753063867697,1.0
36.0,-3042.223976193487,0.0,344.63012101328854,3.7360337783703677,86.73940809892697,0.23367603327819364,1.0
37.0,-3043.8800350027486,0.0,344.5187124744854,2.1033550551051943,86.52445254335888,0.7638595332155932,1.0
38.0,-3045.575740853814,0.0,344.60477961890564,3.772388442984996,85.3532529248576,0.2302547283094051,1.0
39.0,-3047.2556406040385,0.0,344.5355853571161,2.0705543675271314,85.14764633882066,0.8229968306419074,1.0
40.0,-3049.024107109979,0.0,344.5701171872492,3.8892283498171727,83.93036611026024,0.22480933072826292,1.0
41.0,-3050.774921717275,0.0,344.5526291183676,2.033088005626639,83.73476692739503,0.9056823747492497,1.0
42.0,-3052.6543006912943,0.0,344.5212881740327,4.072147026974005,82.44912506834982,0.2183009099575629,1.0
43.0,-3054.5074580697274,0.0,344.5670943487159,1.9946607468556423,82.26019636700255,1.0,1.0
44.0,-3056.50511540928,0.0,344.46636385759996,4.256706784082365,80.90724094637217,0.21340110389684758,1.0
45.0,-3058.466984873754,0.0,344.5808957263516,1.9608018894407755,80.72043088113948,1.0,1.0
46.0,-3060.532776961496,0.0,344.4303634222912,4.08779745441551,79.43820881264553,0.21709824530689553,1.0
47.0,-3062.359121397436,0.0,344.58989617131743,1.9634441791487856,79.2375399591757,0.9692744288430675,1.0
48.0,-3064.2332864921555,0.0,344.4046033660638,4.130778097942653,78.04455896066959,0.21579224180229017,1.0
49.0,-3066.083820689654,0.0,344.598342362827,1.9425863900454676,77.85046735714842,1.0,1.0
50.0,-3067.982758700713,0.0,344.38752872289257,4.163778878279316,76.67422519829044,0.214587413527899,1.0
51.0,-3069.84935129272,0.0,344.60683509796877,1.9111853590361216,76.48671839660554,1.0,1.0
52.0,-3071.731873615514,0.0,344.40539539603884,4.045370878089572,75.36303711228909,0.2161713444916044,1.0
53.0,-3073.508199577065,0.0,344.62066696938973,1.884644613866204,75.18656458376988,1.0,1.0
54.0,-3075.3145390289355,0.0,344.38865071187575,4.011561119872052,74.12715111273708,0.21623365166756153,1.0
