iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999818,0.0,364.8150936236807,86.26533097077315,100.0,0.2048080232840757,1.0
2.0,-1720.335323265259,0.0,340.51641662059836,52.545419594109894,101.40048184303723,0.25320414891412124,1.0
3.0,-2442.0632720853955,0.0,333.1908658879011,32.01024044757244,103.84073588974485,0.4105542339576514,1.0
4.0,-2799.321686170879,0.0,330.229489011691,20.662728291637027,105.6138938073967,0.2629665512419191,1.0
5.0,-2885.2384551400246,0.0,330.5225658199797,12.805217563318896,106.18751902571009,0.2929988842138673,1.0
6.0,-2929.1244609652913,0.0,330.2044233841591,9.403692365007613,106.11911494182839,0.27628554497758084,1.0
7.0,-2951.8764064954594,0.0,330.18296286260744,6.730822071814292,106.32044717083588,0.29195830452025257,1.0
8.0,-2965.3419991974515,0.0,330.1889596530912,5.210872738384658,105.99839908616029,0.28892971078043606,1.0
9.0,-2973.4269371457995,0.0,330.1940224245602,4.145691624184557,105.89814595690947,0.3067439786912574,1.0
10.0,-2978.843243140531,0.0,330.21833117967265,3.564558658732451,105.44146456998126,0.3006686562376725,1.0
11.0,-2982.4865913200792,0.0,330.2341158091734,3.139628337513468,105.17549656619803,0.3244187625185431,1.0
12.0,-2985.2912412426886,0.0,330.2497773854172,3.0147318859043635,104.62139310667601,0.30658669885960416,1.0
13.0,-2987.423969451016,0.0,330.2649988018711,2.8132487733394735,104.27369083040449,0.3348493481570284,1.0
14.0,-2989.2804785405206,0.0,330.2711074773221,2.865411681135295,103.65933266203628,0.3072159728333147,1.0
15.0,-2990.8656976750135,0.0,330.28356201041447,2.711746248209731,103.27880167600128,0.34029324351635926,1.0
16.0,-2992.3547575758403,0.0,330.28421675625634,2.827832313260992,102.63282107140192,0.3056794978460053,1.0
17.0,-2993.7245774510047,0.0,330.29501834189267,2.668452368915639,102.24234039852263,0.3444812729224408,1.0
18.0,-2995.060489697229,0.0,330.2929008047296,2.8240058034120485,101.57927421892906,0.3040581366293609,1.0
19.0,-2996.3410620823033,0.0,330.30108891100707,2.6490632523608877,101.18798515152494,0.34732215885813295,1.0
20.0,-2997.610160348555,0.0,330.29798386875245,2.8278681806004453,100.51642835469033,0.30270765930036453,1.0
21.0,-2998.8517303621356,0.0,330.30417752454366,2.637769437713118,100.12803313887598,0.34872737067206927,1.0
22.0,-3000.0882761500143,0.0,330.3007178161242,2.8258953279558052,99.4537600749687,0.3016336095034538,1.0
23.0,-3001.309259038673,0.0,330.30675869076873,2.6246987139750684,99.06958396889759,0.35020335283871723,1.0
24.0,-3002.5277702810254,0.0,330.3022052077306,2.8234760656209072,98.3953247549717,0.3007333210528673,1.0
25.0,-3003.7360431029156,0.0,330.309143042699,2.6129015382280247,98.01667762624236,0.35132690583226617,1.0
26.0,-3004.9424345724183,0.0,330.3044197705089,2.8206698085910973,97.34433752179108,0.30020091025210605,1.0
27.0,-3006.1421658116487,0.0,330.3119162545805,2.6047503233103404,96.97150984399255,0.3520455306195466,1.0
28.0,-3007.340525919655,0.0,330.30692360589285,2.8174814454289603,96.30208492551232,0.29988130499743926,1.0
29.0,-3008.5347975712702,0.0,330.31382364910434,2.5992220619607687,95.93492147023488,0.3529754192207063,1.0
30.0,-3009.729270898839,0.0,330.3086353470392,2.8144428359223896,95.26789309282218,0.29908986129809856,1.0
31.0,-3010.919010194266,0.0,330.31371889596795,2.587752581443791,94.9066861590286,0.35451837661434227,1.0
32.0,-3012.1086245094248,0.0,330.3087436112838,2.809046267718487,94.24167590814729,0.29840153228270877,1.0
33.0,-3013.2935430423695,0.0,330.3118046616755,2.574885262277852,93.88687288908109,0.3571845706685222,1.0
34.0,-3014.4796322267757,0.0,330.3089244850677,2.8104519243979333,93.22249494273872,0.2969702757910942,1.0
35.0,-3015.6604457616068,0.0,330.3100450370138,2.5604025138019235,92.87553140363329,0.3605185839171383,1.0
36.0,-3016.8440405678266,0.0,330.3103130985833,2.815162053492608,92.21100088600618,0.29517621467469063,1.0
37.0,-3018.021012554713,0.0,330.3079763883559,2.544670951857819,91.87252825579895,0.364124980754946,1.0
38.0,-3019.2019608110186,0.0,330.3114182455261,2.81981818640168,91.20779717031357,0.29355868909601635,1.0
39.0,-3020.375856655448,0.0,330.30605540791885,2.5297225215770056,90.87781731029709,0.3673200036172955,1.0
40.0,-3021.5528744013645,0.0,330.31209652035176,2.823269317717613,90.21370613314382,0.29198582639313114,1.0
41.0,-3022.7238566168726,0.0,330.3041076393149,2.5150210117307887,89.89198007363723,0.3710124903683849,1.0
42.0,-3023.8992468807446,0.0,330.31192753419623,2.8247952791992534,89.2279815888666,0.28965487203502177,1.0
43.0,-3025.0637036491025,0.0,330.29892379377884,2.490123571166013,88.91529764202103,0.3756394616477818,1.0
44.0,-3026.232111686166,0.0,330.30898528061675,2.829839945199702,88.25239882674703,0.2877613283923381,1.0
45.0,-3027.3902782716104,0.0,330.2948183264274,2.472172322049821,87.94947900514376,0.37823540250872534,1.0
46.0,-3028.5495729542345,0.0,330.3063481372386,2.826993561619581,87.2910505363389,0.2865728542778282,1.0
47.0,-3029.7007855024676,0.0,330.29171694901305,2.4575910538271284,86.99702387990338,0.38100200603510015,1.0
48.0,-3030.8545323996022,0.0,330.30414295916967,2.826197462404441,86.34271633554162,0.28508150895555473,1.0
49.0,-3031.999685194207,0.0,330.2905252430889,2.439942449753194,86.0571734431711,0.38397717402899556,1.0
50.0,-3033.146593106485,0.0,330.30312936941954,2.8246515262141116,85.40702608755419,0.283778157266142,1.0
51.0,-3034.285039695229,0.0,330.2910797418743,2.424054334621089,85.12977997648366,0.3869593892995017,1.0
52.0,-3035.4257096842557,0.0,330.3045856703497,2.8215648475203703,84.4836824003641,0.2826477850730386,1.0
53.0,-3036.558494730705,0.0,330.2919850350667,2.4062021639705478,84.21470838140027,0.3900086664188925,1.0
54.0,-3037.691956728031,0.0,330.3073908756521,2.817244573488924,83.57261331045689,0.28146407923006556,1.0
55.0,-3038.817430719988,0.0,330.29459730782156,2.389085198206414,83.31275251063353,0.39420117491672707,1.0
56.0,-3039.9460231208886,0.0,330.3095730460781,2.8197165716627994,82.67372534292207,0.27999644472049123,1.0
57.0,-3041.0669900055836,0.0,330.2963399729944,2.3743471692035745,82.42351818074637,0.3993454056976785,1.0
58.0,-3042.194954452256,0.0,330.31086869025347,2.8254209510114676,81.78570319469154,0.2779029779432672,1.0
59.0,-3043.3129934294648,0.0,330.29846414596756,2.35234597701067,81.54539932183128,0.40478026421223956,1.0
60.0,-3044.4361300916353,0.0,330.3123396427168,2.82963342673388,80.90936831318436,0.2763497914545625,1.0
61.0,-3045.551877384786,0.0,330.2988738524897,2.3357307981416073,80.67896737845012,0.41061017199326977,1.0
62.0,-3046.6741119917497,0.0,330.31396683810675,2.8364029982055685,80.0441165459387,0.2743779135118361,1.0
63.0,-3047.7891043970394,0.0,330.296431143775,2.31634071171105,79.82366843552414,0.41832464661239716,1.0
64.0,-3048.913646043755,0.0,330.31593795805907,2.847899021268203,79.18800094734841,0.2719820999952014,1.0
65.0,-3050.029894529296,0.0,330.2931946362789,2.294008349432399,78.97784456832893,0.4279757837981716,1.0
66.0,-3051.158035199752,0.0,330.31699843304744,2.8514029513355608,78.33966879110042,0.2695993766654391,1.0
67.0,-3052.2779586870765,0.0,330.2911066890548,2.2611680507686773,78.14007461906591,0.44552457542457247,1.0
68.0,-3053.419055153665,0.0,330.3155701905113,2.8791430378542753,77.4911139413434,0.26476272703282566,1.0
69.0,-3054.5477107175957,0.0,330.2884081078792,2.2137430202093666,77.30564473191899,0.47009565349359084,1.0
70.0,-3055.7048301201958,0.0,330.3142595111208,2.927280940918045,76.64022486467739,0.25919578310623503,1.0
71.0,-3056.8467056225873,0.0,330.28685815781984,2.1680127230423296,76.47183835474416,0.4992207809371129,1.0
72.0,-3058.024936098029,0.0,330.3147629366087,2.991877952648817,75.78635212878808,0.25320144153319335,1.0
73.0,-3059.1846125560332,0.0,330.2868210372469,2.1217392974675153,75.63655639162224,0.5262345645063023,1.0
74.0,-3060.3759204251264,0.0,330.3196419692265,3.0392119361277854,74.93617143515603,0.24873168641509721,1.0
75.0,-3061.5493567105705,0.0,330.2863702826753,2.083390005025318,74.80329428952709,0.5565957031523818,1.0
76.0,-3062.7626002016823,0.0,330.32104840346994,3.095676765870477,74.08678071130103,0.2443870251060633,1.0
77.0,-3063.9577650449282,0.0,330.28198053723673,2.0482623177744017,73.97069763695384,0.5935614398283522,1.0
78.0,-3065.206412538165,0.0,330.32557884117136,3.1716452551780385,73.23336931671243,0.23937847114274693,1.0
79.0,-3066.432378093292,0.0,330.2804407673047,2.007370615022332,73.13381978167587,0.6366470323841725,1.0
80.0,-3067.7213656312197,0.0,330.32848806945134,3.2518553379469,72.37356355246082,0.23504616578693063,1.0
81.0,-3068.9818756900877,0.0,330.27784284765653,1.9648863170318616,72.29141485747203,0.6716439334848027,1.0
82.0,-3070.286048779293,0.0,330.33509914532,3.2707369648064453,71.52298260176501,0.23254481824163917,1.0
83.0,-3071.566224572446,0.0,330.27412082434506,1.9194723692053492,71.45736183803152,0.7439567925874326,1.0
84.0,-3072.9423905512776,0.0,330.3518421819229,3.3730020973727166,70.64968997982452,0.2267387162740617,1.0
85.0,-3074.2870437739493,0.0,330.26800879191535,1.8541254487119063,70.60520010312247,0.9051381422274712,1.0
86.0,-3075.8550246829964,0.0,330.3727956036916,3.633273310016293,69.69241429572178,0.2185748335757762,1.0
87.0,-3077.3517401686076,0.0,330.2588368228937,1.7554563872238897,69.67640855447773,1.0,1.0
88.0,-3079.1288077314366,0.0,330.3620483030403,3.4449804002549613,68.77217911555502,0.22671421883315945,1.0
89.0,-3080.499146135634,0.0,330.2484039401227,1.7360344193423667,68.76182416751843,0.9721972295285914,1.0
90.0,-3081.966225179367,0.0,330.3453222669494,3.503389020577678,67.94825719338702,0.22346627387362353,1.0
91.0,-3083.389624019628,0.0,330.24130547980945,1.658448172444475,67.96241638161548,1.0,1.0
92.0,-3085.017596454324,0.0,330.3467212902342,3.124530568153418,67.21470173160739,0.23582373903493306,1.0
93.0,-3086.230061522964,0.0,330.239281234183,1.6432018342451107,67.22707244681241,1.0,1.0
94.0,-3087.7200852685,0.0,330.3877898507712,3.1086182659447372,66.5302486749721,0.23730468775678815,1.0
95.0,-3088.950289830016,0.0,330.23820494364713,1.577296340000098,66.56172142749057,1.0,1.0
96.0,-3090.5937190194036,0.0,330.39695252006516,2.6295799164271854,65.94844205376783,0.2656238983257906,1.0
97.0,-3091.579649916828,0.0,330.21914563290915,1.5572298742746968,65.96551653082061,0.9582408477462592,1.0
98.0,-3092.776920834634,0.0,330.43071906406084,2.8252276825673976,65.41686709685474,0.2542139770824867,1.0
99.0,-3093.8609573526373,0.0,330.22538059748496,1.418548194332408,65.46735085852794,1.0,1.0
100.0,-3095.183154034814,0.0,330.3954152922154,2.3265784224008255,65.01316064425043,0.29014075511504467,1.0
101.0,-3096.0066611159455,0.0,330.2182484652536,1.4472647245063606,65.05436782636905,0.8287077087087069,1.0
102.0,-3096.883216708051,0.0,330.4110743240905,2.3389199808461334,64.70056546763142,0.27783383774361786,1.0
103.0,-3097.704079145717,0.0,330.22297336201234,1.2910423196899863,64.75900449242752,1.0,1.0
104.0,-3098.747179400271,0.0,330.3916795474601,2.118600259200277,64.41904648504511,0.29441302827464927,1.0
105.0,-3099.453037505914,0.0,330.2109667940485,1.2082670390754253,64.48219732514461,1.0,1.0
106.0,-3100.3672410061445,0.0,330.3751594943151,1.9043513015586506,64.19919666875515,0.3164559968773258,1.0
107.0,-3100.9832853087782,0.0,330.1975839564107,1.1589595492041513,64.26537222147093,1.0,1.0
108.0,-3101.7812763979464,0.0,330.3792984656936,1.8409909585547313,64.03698164957183,0.3168281138220336,1.0
109.0,-3102.3505838556694,0.0,330.21371268513536,1.0414955358788416,64.09966565456563,1.0,1.0
110.0,-3103.0837570590775,0.0,330.3396913771642,1.5241402529884238,63.93105800540759,0.36403044400761464,1.0
111.0,-3103.5154656291224,0.0,330.21969717823515,1.00386616955869,63.97969172437399,0.8806906517819875,1.0
112.0,-3104.0013449508283,0.0,330.2866738864858,1.4839169587250085,63.86248652721869,0.33834286604630764,1.0
113.0,-3104.3901606874133,0.0,330.2316280223549,0.8294803459050958,63.89650391371878,1.0,1.0
114.0,-3104.823741340174,0.0,330.2777099652561,1.2402543482008985,63.83397820256814,0.3398241818443154,1.0
115.0,-3105.0999344518145,0.0,330.2516632173431,0.6362651682165215,63.852909292051805,1.0,1.0
116.0,-3105.3845546186312,0.0,330.2574648132471,0.8043879742653167,63.826506751825725,0.3955219539620028,1.0
117.0,-3105.5219650393315,0.0,330.2650341685865,0.42775442507537464,63.829081579885006,0.9404467175154693,1.0
118.0,-3105.634082400089,0.0,330.25686491432515,0.48271060826190904,63.82646309291077,0.3740675217983319,1.0
119.0,-3105.6900305031736,0.0,330.26460434140245,0.188888140798391,63.82226722645694,1.0,1.0
120.0,-3105.727254806909,0.0,330.28353808230787,0.116317001069226,63.82410044037742,1.0,1.0
121.0,-3105.7345627922928,0.0,330.2706611375805,0.1245598539599273,63.83676288787837,0.5602889480245604,1.0
122.0,-3105.738921864541,0.0,330.27635732588317,0.09332061509762751,63.82656599713319,0.8560206387122372,1.0
123.0,-3105.742662497361,0.0,330.2737120557581,0.11286469589605033,63.84307137396434,0.5601497267220887,1.0
124.0,-3105.7462316104034,0.0,330.275144587638,0.09052482513663512,63.83159005746434,0.8495032306856701,1.0
125.0,-3105.7497133032334,0.0,330.27433514859615,0.11100447510843418,63.84969029225904,0.5577093637767334,1.0
126.0,-3105.7531494436025,0.0,330.27431474245265,0.08972379649998632,63.836459241566565,0.8452818764057102,1.0
127.0,-3105.756551919362,0.0,330.2747511608317,0.1102905750960418,63.855883839923735,0.5564500839946935,1.0
128.0,-3105.759936258354,0.0,330.2738005718961,0.08939063097056192,63.84160618250509,0.8433761305850939,1.0
129.0,-3105.763305839199,0.0,330.27498811805293,0.10996555578923799,63.861932047110095,0.5559229153033352,1.0
