iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,393.2263593004133,86.7392287755332,100.0,0.190670685240312,1.0
2.0,-1614.9694044331882,0.0,368.23957823696355,56.1881562817072,101.21778007619137,0.235111474600648,1.0
3.0,-2334.6205301660702,0.0,364.42582309027426,32.821223342819955,103.4815558135217,0.3810216012987764,1.0
4.0,-2698.411485655246,0.0,355.97698077585335,21.012599564122983,105.1103855433217,0.2702604006039631,1.0
5.0,-2793.6518227156557,0.0,359.48244934041446,14.582209031743213,105.84680465314092,0.2648593762932708,1.0
6.0,-2841.279252728402,0.0,356.12927378188857,10.457160450865825,105.73954036486515,0.26245177432633965,1.0
7.0,-2866.9845699317375,0.0,357.5932858957209,8.069980724989605,106.04296267902521,0.27110756076783776,1.0
8.0,-2882.814516387276,0.0,356.13149639119837,6.3871447460837825,105.73216429161347,0.2491403462351628,1.0
9.0,-2892.148975697246,0.0,356.8517856644791,5.03179851877422,105.72328136067131,0.28222075000481767,1.0
10.0,-2898.9416338960236,0.0,356.1970540714333,4.541774168952508,105.29456133082893,0.24170498400161586,1.0
11.0,-2903.33421757448,0.0,356.4971342221578,3.769828937674201,105.11995978994783,0.2893941846648622,1.0
12.0,-2907.018619240782,0.0,356.2440085268648,3.800208363322916,104.62687441682957,0.2372805712329967,1.0
13.0,-2909.6697671397997,0.0,356.32154155200453,3.2719246416015313,104.373403811937,0.29493098959344266,1.0
14.0,-2912.105006141681,0.0,356.27778426354973,3.510627430533089,103.85126630938377,0.23427277236679453,1.0
15.0,-2914.031212597627,0.0,356.23828329472815,3.0489150001562404,103.56069000715111,0.29903800251712387,1.0
16.0,-2915.881744843846,0.0,356.3004588239749,3.3756966355461757,103.02468213267414,0.2326436792508603,1.0
17.0,-2917.462641366832,0.0,356.19953887629276,2.93111117820713,102.71670086572807,0.3017332154596124,1.0
18.0,-2919.009187521844,0.0,356.31475908985004,3.2969841993194886,102.17533256233011,0.23197105190406522,1.0
19.0,-2920.406792735321,0.0,356.1831779983248,2.861301526824999,101.86007167986588,0.3032867775033876,1.0
20.0,-2921.784017635213,0.0,356.32605425419683,3.243883812126757,101.31824224776527,0.23167505327757867,1.0
21.0,-2923.0764245189166,0.0,356.1792293789454,2.8141830803012224,101.00056003385491,0.304166108594173,1.0
