iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,371.07294881836816,83.90405955735523,100.0,0.21867057636898607,1.0
2.0,-1753.4319524600014,0.0,353.3684562840357,51.24663792900997,101.49483033273975,0.2779331362594387,1.0
3.0,-2516.5652096746708,0.0,349.20873727064566,31.580968344523175,104.22872911970833,0.34199379274554637,1.0
4.0,-2793.103663711274,0.0,340.95583334252075,19.587761503780197,105.71598831206595,0.28040872799621736,1.0
5.0,-2874.4958005537883,0.0,342.96041736660123,12.846266722241682,106.41597557921746,0.2613362739162042,1.0
6.0,-2910.3035445971527,0.0,340.2302841463464,8.644092063796394,106.21342448765857,0.28240482040814274,1.0
7.0,-2930.484605956157,0.0,341.40795284610834,6.444075644055385,106.34956625117745,0.2738484409432696,1.0
8.0,-2942.091489582959,0.0,340.06685268547335,4.8399181285763655,105.93401800060343,0.2949621855557518,1.0
9.0,-2949.8178922572515,0.0,340.86686846818924,4.050627245332117,105.74408310843569,0.2925159731064625,1.0
10.0,-2955.006215411646,0.0,340.0010478000627,3.4808895278192264,105.22674250250589,0.30946613996633815,1.0
11.0,-2958.8695590077114,0.0,340.66101152044143,3.249190892598121,104.88887061249764,0.3051076992346891,1.0
12.0,-2961.7819552251713,0.0,339.95743068104326,3.0485559443677386,104.3096501212473,0.31674749823138054,1.0
13.0,-2964.169582460292,0.0,340.58346166221236,3.0056409170051537,103.90765163115097,0.3101016680593747,1.0
14.0,-2966.1706318070974,0.0,339.93506711776337,2.919861621123709,103.29726520549012,0.31904026235375466,1.0
15.0,-2967.9517806893564,0.0,340.55497023204026,2.929472944556499,102.87010641894878,0.31163458142926914,1.0
16.0,-2969.5663030459054,0.0,339.9269771369548,2.8747639492109127,102.24602162448627,0.31954616111911266,1.0
17.0,-2971.0822971273446,0.0,340.5444969218139,2.8973900721828074,101.80991973208918,0.31239578409586555,1.0
18.0,-2972.5225472777474,0.0,339.9259538100575,2.8514754607152675,101.1799850713719,0.3191182738152258,1.0
19.0,-2973.91308802853,0.0,340.5393805572808,2.8725988625947667,100.74239096877933,0.31344665168765934,1.0
20.0,-2975.267309932173,0.0,339.9268362934208,2.832239364528425,100.11019878634845,0.3180665368612737,1.0
21.0,-2976.5913087540193,0.0,340.5356039377469,2.8429711531217574,99.67543938534932,0.3152508642834943,1.0
22.0,-2977.896392244482,0.0,339.9297275125529,2.8194656462387924,99.04324500634247,0.3167637068724487,1.0
23.0,-2979.18077179787,0.0,340.534697627832,2.816509261357889,98.61407650463462,0.31639352578560576,1.0
24.0,-2980.452565846559,0.0,339.93485905494157,2.8033663607738317,97.98435824085803,0.31603637819449204,1.0
25.0,-2981.7098834060835,0.0,340.5357919975801,2.7936991845181303,97.56138766274908,0.3177866935865573,1.0
26.0,-2982.9594203154247,0.0,339.94057066712463,2.793329285530678,96.93442292206386,0.3151432105417,1.0
27.0,-2984.197754634979,0.0,340.538049827179,2.7750263564385524,96.51845922575576,0.31868255651176997,1.0
28.0,-2985.4302544834754,0.0,339.94584299985837,2.7850767895282806,95.89494959719686,0.31476711606128377,1.0
29.0,-2986.6557779841787,0.0,340.5407939932324,2.763475946981094,95.48533993592086,0.3191413844744128,1.0
30.0,-2987.877266377256,0.0,339.95030487685,2.7735043425738968,94.86507137707058,0.314452624364323,1.0
31.0,-2989.0928468659567,0.0,340.54144004595616,2.7490962620755908,94.46107711933733,0.32052699486265157,1.0
32.0,-2990.305985517907,0.0,339.95302300942535,2.768070307190922,93.84279110427532,0.3134643459290224,1.0
33.0,-2991.5132149298424,0.0,340.5415820427748,2.733364705457319,93.44528168922508,0.3222780464111035,1.0
34.0,-2992.718876990157,0.0,339.9552827154382,2.7653165455178126,92.82824718114534,0.31217663068846935,1.0
35.0,-2993.9178787496494,0.0,340.5426353858405,2.717526919580976,92.43772412482855,0.3240693870834299,1.0
36.0,-2995.1162002136807,0.0,339.9584679635636,2.761741373299459,91.8219457805915,0.3108901487404067,1.0
37.0,-2996.307495738498,0.0,340.54398620709964,2.7012886408163896,91.43864283760004,0.32586153694749875,1.0
38.0,-2997.4981360007405,0.0,339.96069629198826,2.754819016756839,90.82435170434758,0.3090338194930975,1.0
39.0,-2998.6787471768275,0.0,340.54441589436834,2.6763465323939197,90.44917144894323,0.32855613555500934,1.0
40.0,-2999.8586839088184,0.0,339.9631425193889,2.7525492351521885,89.83667578910593,0.30734710780848096,1.0
41.0,-3001.0289899532017,0.0,340.54480696049154,2.656723184894463,89.47075546615012,0.33021401478454726,1.0
42.0,-3002.1974361293087,0.0,339.9652129192306,2.7497840393955237,88.86188390416793,0.3066336641845813,1.0
43.0,-3003.360282325719,0.0,340.54528960484487,2.644837327498144,88.50384215032423,0.33066725108799894,1.0
44.0,-3004.5199473133634,0.0,339.96965446238846,2.738538002342943,87.89946290609241,0.3062873129957176,1.0
45.0,-3005.673983039851,0.0,340.54680382444565,2.6326144227808985,87.5483575248686,0.33240707622838767,1.0
46.0,-3006.8280620398036,0.0,339.97249432889606,2.7353166161300186,86.94724515198064,0.30473439792142987,1.0
47.0,-3007.9738207277314,0.0,340.5460351007784,2.613942313422656,86.60444904472001,0.33423486858434504,1.0
48.0,-3009.1186244565015,0.0,339.9745369921815,2.7327601236775614,86.00721343399712,0.30377087493577165,1.0
49.0,-3010.257041167639,0.0,340.5453494922819,2.6002826989103442,85.6727730015503,0.33506917279977944,1.0
50.0,-3011.3931748663254,0.0,339.9772628442362,2.7221343119350387,85.0803397332372,0.3034899260511354,1.0
51.0,-3012.5243980075393,0.0,340.54589353598044,2.5871764899561756,84.75322298988955,0.33689723638300645,1.0
52.0,-3013.654578160771,0.0,339.98005165842375,2.7169761833398014,84.16429981578146,0.30233144337260887,1.0
53.0,-3014.7787868708892,0.0,340.54720572759453,2.5716582607621588,83.84548045113503,0.340483204785693,1.0
54.0,-3015.9065021379974,0.0,339.98115128051495,2.7209980215977785,83.25772225793379,0.29984010393477417,1.0
55.0,-3017.024684299009,0.0,340.54826817657244,2.5489665567379185,82.94874458245494,0.3439175087630979,1.0
56.0,-3018.1446717110666,0.0,339.9838883605154,2.7148151996413796,82.3630363154233,0.2976528536028546,1.0
57.0,-3019.2539497424805,0.0,340.5511577191827,2.5145668905215017,82.06408904523207,0.34955838250275323,1.0
58.0,-3020.366856122766,0.0,339.98143461480186,2.712193780852536,81.47919322321181,0.2958084449954139,1.0
59.0,-3021.467866497068,0.0,340.55415891551706,2.4868466312930178,81.18976052485765,0.35374887837422175,1.0
60.0,-3022.569818170281,0.0,339.9813137311557,2.7029239307688173,80.60898433865536,0.2944189121183131,1.0
61.0,-3023.660971829977,0.0,340.5532726859222,2.4596965605851686,80.32898680682464,0.35853476947997553,1.0
62.0,-3024.7518996681474,0.0,339.9814088099264,2.695948411339763,79.75169771514135,0.29281258197448007,1.0
63.0,-3025.8356876866346,0.0,340.5494920383071,2.4332886178032824,79.48225629315502,0.36606303111535393,1.0
64.0,-3026.923288902174,0.0,339.97869193146704,2.694528211547132,78.90432296883056,0.288857272513025,1.0
65.0,-3027.999774440338,0.0,340.5426663105878,2.3876881755862653,78.64806675418508,0.3793303333915592,1.0
