iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,356.21293984706716,86.38388546096287,100.0,0.20965293150325257,1.0
2.0,-1689.9677878292823,0.0,336.24233296209695,50.13287720054163,101.47306211261547,0.30114665408779134,1.0
3.0,-2490.8427201482828,0.0,328.8451306113883,30.875925528939927,104.29258989144901,0.287054435842038,1.0
4.0,-2737.850345635583,0.0,325.7246642368154,20.118815394653915,105.16483213411864,0.22801526931180205,1.0
5.0,-2818.9520759388324,0.0,326.5317242460087,13.825310885255332,106.01107013511725,0.2687948745538866,1.0
6.0,-2865.7432566951775,0.0,324.78656965575107,10.483458331452102,105.99021892033728,0.22802571832002777,1.0
7.0,-2887.8880818028974,0.0,325.9104928036009,7.590287370186747,106.18739130048506,0.28343854304147253,1.0
8.0,-2902.759200965038,0.0,324.87104996443884,6.297676523110456,105.90872978089843,0.22791302957971865,1.0
9.0,-2910.396162061117,0.0,325.70455651933537,4.607352036931163,105.82682906351963,0.2974775798185409,1.0
10.0,-2916.1840224035623,0.0,325.00789784073464,4.265872719269864,105.38866081218141,0.23361813477206625,1.0
11.0,-2919.60692058731,0.0,325.6326846172557,3.3354541047438713,105.16702331398456,0.31608098027777887,1.0
12.0,-2922.5597828463233,0.0,325.0856480063068,3.4583752782907937,104.63635258687071,0.23676206009989845,1.0
13.0,-2924.556683155497,0.0,325.61314020340654,2.8125468270622314,104.35113597070232,0.3312758486053462,1.0
14.0,-2926.4459645414245,0.0,325.11675424974896,3.171887563145053,103.75622738856659,0.2376001346339175,1.0
15.0,-2927.919101290243,0.0,325.6066911167429,2.625301372196193,103.4417180367367,0.34128773027762505,1.0
16.0,-2929.383649110643,0.0,325.1255626473243,3.0952386757741186,102.81022271437332,0.23648092307865026,1.0
17.0,-2930.65259148917,0.0,325.60349446603936,2.5551078237553395,102.48720155245552,0.34738541964753744,1.0
18.0,-2931.9315639148954,0.0,325.12701359011237,3.078958877607616,101.83714849390822,0.2352274127469392,1.0
19.0,-2933.1138843435947,0.0,325.6012333505243,2.524700798154363,101.51329635768018,0.35062958686620216,1.0
20.0,-2934.3045649490014,0.0,325.1269955133271,3.0752447538332044,100.85522733352121,0.23449984363455298,1.0
21.0,-2935.447135948467,0.0,325.59966204980475,2.51128892829828,100.53293606364714,0.35240393098022266,1.0
22.0,-2936.5951348417802,0.0,325.1265128087785,3.07248591501834,99.87201956065469,0.23376436711684956,1.0
23.0,-2937.7170116471407,0.0,325.5965719151887,2.498632222241772,99.5524321051967,0.3542553263251159,1.0
24.0,-2938.8427088516637,0.0,325.1251887123321,3.0721394633438903,98.89055245107221,0.2331781348551684,1.0
25.0,-2939.9532020076495,0.0,325.59367555573897,2.4893762652261815,98.57459783784464,0.35544397157148266,1.0
26.0,-2941.0654998134505,0.0,325.1238515672648,3.0696453531334194,97.91378968761713,0.23273956458100653,1.0
27.0,-2942.1682852849426,0.0,325.59074914986843,2.4810657584953053,97.6016760823153,0.35651549937385674,1.0
28.0,-2943.2722524621095,0.0,325.12251175011505,3.0683800741549665,96.94271264627389,0.23245415483516946,1.0
29.0,-2944.370205697447,0.0,325.588558027296,2.4757765378941086,96.63444666869253,0.35714969317108747,1.0
30.0,-2945.4687047759326,0.0,325.1213452944094,3.067512582839061,95.97798590549715,0.23232441162434286,1.0
31.0,-2946.5637793240003,0.0,325.5871199687631,2.4731690590208175,95.67323891515403,0.35745993821123223,1.0
32.0,-2947.6591524134765,0.0,325.12044629375686,3.067130022495937,95.01942947956914,0.23226276781773808,1.0
33.0,-2948.7527047164513,0.0,325.58614325365636,2.4719453140788934,94.71783081040724,0.3576067408148859,1.0
34.0,-2949.8464195883316,0.0,325.11974836464066,3.065556845389631,94.0664943211602,0.2321175038952374,1.0
35.0,-2950.9384946085593,0.0,325.58439723410373,2.469273774816778,93.76792768593016,0.358323325719875,1.0
36.0,-2952.031747561592,0.0,325.11866297205245,3.066409098225327,93.11810856291676,0.23177759289839525,1.0
37.0,-2953.1227603045645,0.0,325.5820906912688,2.4646231667944103,92.82288885452812,0.35897969625557696,1.0
38.0,-2954.214206917961,0.0,325.11665305394104,3.0661675386929517,92.17483476304805,0.23162336633802935,1.0
39.0,-2955.303922233694,0.0,325.57991168539405,2.462069381821799,91.88297975394738,0.3593167388586779,1.0
