iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,386.1784249555694,87.00943233765499,100.0,0.1985858037846914,1.0
2.0,-1800.453167779804,0.0,361.8460578150036,55.586370277597815,101.34799024219426,0.24936668691367747,1.0
3.0,-2622.8607190134753,0.0,354.2384378536846,34.53910162585749,103.9477893500936,0.35540091397955476,1.0
4.0,-2985.397034490552,0.0,346.6750918913304,20.99927224192568,105.85700907292846,0.25284348391803685,1.0
5.0,-3073.3880126129825,0.0,348.18954288928825,14.26407911214105,106.61636333707202,0.23946333274064016,1.0
6.0,-3114.454014122779,0.0,346.99887031380456,9.973981736745317,106.49274808422543,0.24492235288378328,1.0
7.0,-3137.4944292798355,0.0,347.1708600700322,7.518351525487889,106.71788875170397,0.2543960888568884,1.0
8.0,-3151.875360215081,0.0,346.826617667146,5.966832156453475,106.41413389583548,0.25019108407201385,1.0
9.0,-3161.008027111926,0.0,346.84320128469346,4.8428808046272245,106.33306251867153,0.26723909437785975,1.0
10.0,-3167.500405095392,0.0,346.6952058735069,4.238276771121691,105.93169148059509,0.2571353584390087,1.0
11.0,-3171.9938203577403,0.0,346.690879455461,3.6816148358117946,105.70825102539399,0.2775799513111094,1.0
12.0,-3175.5067518004944,0.0,346.62114930001127,3.484908064745972,105.2444665483259,0.26268648093891706,1.0
13.0,-3178.1637689097697,0.0,346.6187606096815,3.1862984221781026,104.94789021619789,0.2843095384728904,1.0
14.0,-3180.418338665706,0.0,346.5851830788484,3.1706943922576576,104.44470464791978,0.265486414331106,1.0
15.0,-3182.2807333368146,0.0,346.5860361207403,2.9761917427112046,104.11094685973266,0.28773754544594987,1.0
16.0,-3183.964505540398,0.0,346.5700347431663,3.03436905534403,103.5852321994301,0.26656587661810976,1.0
17.0,-3185.458429562701,0.0,346.57241759010327,2.8787015838072603,103.23306830705803,0.2893634267850947,1.0
18.0,-3186.866400429555,0.0,346.5650143314107,2.9667880611009148,102.6952280343368,0.266968144105692,1.0
19.0,-3188.1776852463445,0.0,346.5677358104814,2.8264837306836377,102.33404668532259,0.2901660114464535,1.0
20.0,-3189.4442896476976,0.0,346.5644640972017,2.927645480623038,101.78986348250223,0.2671451017296516,1.0
21.0,-3190.6593993900424,0.0,346.56698032442233,2.7945283501230738,101.42442286231325,0.29059349991129685,1.0
22.0,-3191.8496611911723,0.0,346.5656064518858,2.9009336031428816,100.87702939896499,0.26705889208409517,1.0
23.0,-3193.010354673015,0.0,346.5672291359904,2.769493297626255,100.51011755054357,0.29095762192798647,1.0
24.0,-3194.1557873159,0.0,346.56656492823623,2.88064615162808,99.96146120027056,0.26709061992656064,1.0
25.0,-3195.283636369488,0.0,346.5676033734328,2.7513001760590523,99.59470959195734,0.29110247768954545,1.0
26.0,-3196.4014343591643,0.0,346.5669060806655,2.8636964608419273,99.04621064187738,0.267039288261708,1.0
27.0,-3197.50754386237,0.0,346.56665800708765,2.7353145213517585,98.6806784299674,0.29132675867448826,1.0
28.0,-3198.606560581282,0.0,346.5658433317106,2.850488071360093,98.13304964774636,0.2670776532230415,1.0
29.0,-3199.6978868442693,0.0,346.56538005363205,2.723931475053432,97.76945314167523,0.291471850763425,1.0
