iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,368.32366875866603,84.83581099313217,100.0,0.19138209673420817,1.0
2.0,-1618.9047633033715,0.0,352.23766832025467,55.553154233726055,101.16126763373073,0.24981595086654407,1.0
3.0,-2397.263639624136,0.0,342.68582979851595,34.111919747847246,103.61954796525492,0.33961665872241853,1.0
4.0,-2766.770459272375,0.0,336.1301806757128,24.084996066496338,104.87657978853007,0.21116573338374445,1.0
5.0,-2866.4354952333306,0.0,339.21374792550057,15.938351851540562,105.8002366636439,0.23966453951401073,1.0
6.0,-2922.9633883129627,0.0,335.39233850928105,12.24878433197482,105.83338276991346,0.20350695373539587,1.0
7.0,-2952.252369927797,0.0,337.83895618990147,8.63340628853164,106.13378625228384,0.24611961625158388,1.0
8.0,-2973.019123897051,0.0,335.66174925480385,7.157315682127355,105.96897552126688,0.20821931334721222,1.0
9.0,-2984.9272219975046,0.0,337.2490043964207,5.309123194798768,105.97042100261291,0.2525256090940597,1.0
10.0,-2994.252790475659,0.0,335.8736094856207,4.735008681172302,105.66080355905059,0.21678076523491693,1.0
11.0,-3000.106013112785,0.0,336.9960185763542,3.779354928284185,105.50649559947473,0.2586494223862471,1.0
12.0,-3004.9802021656724,0.0,335.97569703913143,3.618970503772902,105.11164294790973,0.22538006138883301,1.0
13.0,-3008.3183065574704,0.0,336.88241818240596,3.106161869421122,104.86946091787652,0.26409505041883247,1.0
14.0,-3011.227150106364,0.0,336.0130761380812,3.1508069046666383,104.42243585868714,0.23096206292302976,1.0
15.0,-3013.3957088317675,0.0,336.83216901318434,2.836815564357795,104.13223066880697,0.2673216454292953,1.0
16.0,-3015.364170828776,0.0,336.02250049962606,2.97057529355371,103.65368072129182,0.23342695738321162,1.0
17.0,-3016.956622744634,0.0,336.80826187265507,2.7335972718096606,103.33893006012096,0.2688978479219727,1.0
18.0,-3018.4528885722248,0.0,336.0227028194019,2.9022576123380475,102.84346109799579,0.2342538271850454,1.0
19.0,-3019.750770561457,0.0,336.79577894684473,2.6922916602948512,102.51752528999528,0.26989926235138834,1.0
20.0,-3021.001493038264,0.0,336.020515945444,2.8753611359003926,102.01307662430439,0.23419197888264995,1.0
21.0,-3022.143400066054,0.0,336.78736761165754,2.671015131068105,101.68294467121352,0.27105093465401436,1.0
