iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,380.90324922805706,86.92686446537712,100.0,0.19530705385729585,1.0
2.0,-1784.7252529157631,0.0,356.21629474096585,54.73984100462491,101.29847683805497,0.2602710966926171,1.0
3.0,-2619.8943523416983,0.0,349.7493401491027,37.45273785299187,104.0454976806431,0.2786136475093689,1.0
4.0,-2971.239542026153,0.0,346.2393319928215,25.959212605319813,105.01459206845605,0.20814939557861975,1.0
5.0,-3101.821939170297,0.0,345.91828344890666,17.4375933388129,106.11231890758549,0.27546152391415435,1.0
6.0,-3191.5863377867317,0.0,345.3834866393951,13.886179492314945,106.32241939591025,0.20686672633089329,1.0
7.0,-3232.821141341761,0.0,345.20831072732085,9.39069705029362,106.78923645991686,0.2796951107171212,1.0
8.0,-3264.3946436020597,0.0,345.13424638034246,7.916263591861916,106.68107697374056,0.2124566560448128,1.0
9.0,-3280.236044532501,0.0,345.05931362246264,5.575689519472425,106.78611583500528,0.2829937751020779,1.0
10.0,-3293.351571263718,0.0,345.0470554486664,5.026801968888683,106.48421029933623,0.22254013551310906,1.0
11.0,-3300.6861360607636,0.0,345.01713450636726,3.8431019718093173,106.38896977270022,0.2924205955922442,1.0
12.0,-3307.187976090774,0.0,345.0193105893499,3.799550836484592,105.96860181599577,0.23074487003914285,1.0
13.0,-3311.16453637391,0.0,345.0079809746741,3.120937853454255,105.76564361664758,0.3019632858122511,1.0
14.0,-3314.8710290109702,0.0,345.01878808687894,3.3268743915233663,105.27133750446121,0.23402830450351006,1.0
15.0,-3317.34651846206,0.0,345.01215269122497,2.8234450842064214,105.01480436068535,0.30841455434864806,1.0
16.0,-3319.738836107186,0.0,345.02335403222077,3.143563488574238,104.47547290882498,0.23475356853972018,1.0
17.0,-3321.5051450591363,0.0,345.0175377618389,2.695781064101835,104.19350219980639,0.31215685568974133,1.0
18.0,-3323.2471243206655,0.0,345.02782445609336,3.063777184433367,103.62902662194524,0.23457962793739456,1.0
19.0,-3324.6632970090977,0.0,345.02224130865795,2.631595812581351,103.3358800489147,0.3147689586058457,1.0
20.0,-3326.072885428621,0.0,345.03142515333417,3.022609820804981,102.75841358815282,0.23389875314807454,1.0
21.0,-3327.307381136272,0.0,345.02452913974895,2.590135434416747,102.46184924614892,0.3175177333884098,1.0
22.0,-3328.542131624634,0.0,345.0337480849509,3.003121723547195,101.87740181505441,0.2330916589241331,1.0
23.0,-3329.680638335505,0.0,345.02623282909,2.562453967277554,101.58166754891568,0.31913737510801593,1.0
24.0,-3330.8190269277784,0.0,345.0357092769084,2.9844371347388474,100.9950286557479,0.23260148103552197,1.0
25.0,-3331.9040307542855,0.0,345.0261899618155,2.540442235234238,100.70147852973642,0.3213941311090518,1.0
26.0,-3332.990160601441,0.0,345.03789859567536,2.974218537706971,100.11355611268648,0.23161615069915148,1.0
27.0,-3334.0442216058,0.0,345.0242391297121,2.5177256259133225,99.82404341105232,0.32440738237038275,1.0
28.0,-3335.1001931477476,0.0,345.0394717201383,2.9702103973710345,99.23511747903552,0.23046479305776268,1.0
29.0,-3336.1359037694947,0.0,345.0230058173069,2.4983553844126325,98.95092836003131,0.3279109416544841,1.0
30.0,-3337.1754016045725,0.0,345.04186501374903,2.972697149079896,98.36083321348261,0.22904869408759856,1.0
31.0,-3338.2000936389795,0.0,345.0232397536785,2.479834200349964,98.08256600997665,0.33157308597972546,1.0
32.0,-3339.229618850133,0.0,345.0451920027257,2.9792919301295817,97.49142400172818,0.22781100331324042,1.0
33.0,-3340.248248272839,0.0,345.0238017973868,2.4662174692506498,97.21911452151136,0.3338594164026321,1.0
34.0,-3341.2697583677364,0.0,345.04763174851786,2.9830820164859655,96.62898520798241,0.2271310665567954,1.0
