iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3064.6158869094834,176.6113275017772,1.2247448713915885,0.002312193258661825,0.002312193258661825
2.0,-68.93956042777836,2.0,3064.479647490523,174.39945370369156,1.2856454949632348,2.1660277980604185e-05,2.1660277980604185e-05
3.0,-69.59834610377561,2.0,3064.478365694773,173.07741285921665,1.2868089415866022,0.0003838969410979862,0.0003838969410979862
4.0,-81.09351047027462,2.0,3064.4553627198056,171.9538955857092,1.308413355664372,2.9867322748396362e-05,2.9867322748396362e-05
5.0,-81.97660336711056,2.0,3064.4535962468267,170.97547941313238,1.310218778736539,0.00026453553700243063,0.00026453553700243063
6.0,-89.70745902902945,2.0,3064.438135364839,170.06563225679605,1.3265961648225837,3.661279173057378e-05,3.661279173057378e-05
7.0,-90.76634419948027,2.0,3064.4360216287887,169.2530480537946,1.3289665264886217,1.4239581695134422e-05,1.4239581695134422e-05
8.0,-91.17425344830167,2.0,3064.4352089146523,168.44956988730124,1.3298773467109941,3.7738977261639705e-05,3.7738977261639705e-05
9.0,-92.24506321528611,2.0,3064.4330794085868,167.6506311444165,1.3323089016014003,7.205755326530739e-05,7.205755326530739e-05
10.0,-94.27020820582857,2.0,3064.4290600240784,166.86846808878624,1.336934320261005,4.03754937908179e-05,4.03754937908179e-05
11.0,-95.39441851313768,2.0,3064.4268317489004,166.110955542388,1.3395657871411923,0.00010448754770452747,0.00010448754770452747
12.0,-98.27720273679779,2.0,3064.421125917907,165.37100073744318,1.3463837619748988,3.794763147488448e-05,3.794763147488448e-05
13.0,-99.31493585720295,2.0,3064.41907709795,164.66553387245887,1.348905577367789,6.066072034873718e-06,6.066072034873718e-06
14.0,-99.47941474383697,2.0,3064.4187532007923,163.9686659626057,1.3493108729010288,3.8834274388444774e-05,3.8834274388444774e-05
15.0,-100.52345875838137,2.0,3064.4167026946043,163.27082299482117,1.3518761610507786,9.01095643387803e-06,9.01095643387803e-06
16.0,-100.76366474953738,2.0,3064.4162322383427,162.58186308578954,1.3524648528088168,2.5845997529090858e-05,2.5845997529090858e-05
17.0,-101.44682948201694,2.0,3064.41489796302,161.95795646505465,1.354160406274238,3.295628617878149e-06,3.295628617878149e-06
18.0,-101.53327476667778,2.0,3064.414727006776,161.27705624274597,1.3543774192135039,1.7057881649193762e-05,1.7057881649193762e-05
19.0,-101.97694712052316,2.0,3064.4138520338615,160.5929803020774,1.3555032073467168,2.9078195334043643e-05,2.9078195334043643e-05
20.0,-102.72685348625055,2.0,3064.412377424138,159.98036028322718,1.3574008169638712,8.042279819686141e-07,8.042279819686141e-07
21.0,-102.74743665074789,2.0,3064.412336441338,159.30798477277963,1.357452674322801,2.119175448360116e-06,2.119175448360116e-06
22.0,-102.80121915342261,2.0,3064.412229666485,158.70091065581983,1.3575870527820357,4.6707369280126895e-05,4.6707369280126895e-05
23.0,-103.97753075874152,2.0,3064.4098630174776,158.02585112175723,1.3605671905784862,4.223476662118165e-06,4.223476662118165e-06
24.0,-104.08299965615265,2.0,3064.40965143331,157.43080092438365,1.3608382444654483,4.542255646142128e-05,4.542255646142128e-05
25.0,-105.20871790159163,2.0,3064.40736310441,156.76922690758568,1.3637254544575659,1.0210898969664099e-05,1.0210898969664099e-05
26.0,-105.45966421036837,2.0,3064.406854472557,156.1183449897013,1.3643679361559373,5.118267106163469e-05,5.118267106163469e-05
27.0,-106.7070674089423,2.0,3064.404333516303,155.46695852518997,1.3676110866365143,4.746679879442054e-06,4.746679879442054e-06
28.0,-106.82179395452954,2.0,3064.404102376193,154.9026329648667,1.3679088459961912,1.2789160025780286e-05,1.2789160025780286e-05
29.0,-107.12866338143635,2.0,3064.403476012635,154.33473560316008,1.3687129429349918,9.798209279456193e-06,9.798209279456193e-06
30.0,-107.36204652164542,2.0,3064.4030030008607,153.76998403325914,1.3693307332820361,5.007453306294256e-06,5.007453306294256e-06
31.0,-107.48044816064112,2.0,3064.402765464601,153.13987740850334,1.369647064335711,2.3711943183139196e-05,2.3711943183139196e-05
32.0,-108.03652234429615,2.0,3064.4016533848976,152.57277703926826,1.3711494420309827,4.6438617766043385e-06,4.6438617766043385e-06
33.0,-108.14462372394473,2.0,3064.401434311474,152.00932373169596,1.3714446614935334,6.01856445856384e-06,6.01856445856384e-06
34.0,-108.28369280041943,2.0,3064.401148715966,151.38532410861828,1.3718220634426408,7.070654490093873e-06,7.070654490093873e-06
35.0,-108.44573341809246,2.0,3064.4008169777667,150.8199408252494,1.372265975614914,1.0230343862700831e-05,1.0230343862700831e-05
36.0,-108.678436958465,2.0,3064.400344066677,150.25573420122382,1.3728998754061643,2.098648504662677e-06,2.098648504662677e-06
37.0,-108.72581758917272,2.0,3064.400248792791,149.6343236959848,1.3730281248804845,2.7302294334610515e-05,2.7302294334610515e-05
38.0,-109.33710973606867,2.0,3064.399023723242,149.06671676170006,1.3746746154640712,8.18825438778984e-06,8.18825438778984e-06
39.0,-109.51905839070196,2.0,3064.398654088767,148.45002958182684,1.3751627594207794,3.435473165888903e-05,3.435473165888903e-05
40.0,-110.27611947664968,2.0,3064.397121340179,147.8312610175909,1.3771865045371763,5.746771351683905e-05,5.746771351683905e-05
41.0,-111.53194544742837,2.0,3064.3945876143916,147.21863075967036,1.3806060792810606,1.3642079485922384e-05,1.3642079485922384e-05
