iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3061.9581853568807,168.32370875070848,1.2247448713915892,0.002772402909988027,0.002772402909988027
2.0,-75.32306411944,2.0,3061.8642019337185,166.3921171181258,1.3042768885820417,3.131682502472809e-05,3.131682502472809e-05
3.0,-76.19008455418998,2.0,3061.863135817557,165.43527256341275,1.3060891591005839,2.9670071325079512e-05,2.9670071325079512e-05
4.0,-77.00209526552044,2.0,3061.8621113518866,164.4841673088833,1.3077825159340977,3.25010342410323e-05,3.25010342410323e-05
5.0,-77.88138330580523,2.0,3061.8610120166727,163.5451199917322,1.3096557283585726,0.00012281198466615665,0.00012281198466615665
6.0,-81.16582779571672,2.0,3061.856943981936,162.643096035506,1.3167405484810324,3.606275567237903e-05,3.606275567237903e-05
7.0,-82.11975318092459,2.0,3061.855773716241,161.7830713002534,1.3188709726707233,4.432244515437145e-05,4.432244515437145e-05
8.0,-83.2797862996888,2.0,3061.8543645402942,160.93748022541374,1.321464021219697,7.4965618946714654e-06,7.4965618946714654e-06
9.0,-83.47395232905728,2.0,3061.854131033884,160.13909890977462,1.3219058504751358,3.0466723672905684e-05,3.0466723672905684e-05
10.0,-84.25523331936051,2.0,3061.853173263045,159.31013819074997,1.3237113521481854,8.492975181838827e-06,8.492975181838827e-06
11.0,-84.47078080971369,2.0,3061.852911685538,158.5234395062034,1.3242069478560927,2.4066198022426283e-05,2.4066198022426283e-05
12.0,-85.07554195549756,2.0,3061.852163579365,157.70678176031706,1.3255892244515945,3.972321587368811e-05,3.972321587368811e-05
13.0,-86.06347573383141,2.0,3061.8509428683724,156.89867193811128,1.327891100795684,8.691031975558734e-05,8.691031975558734e-05
14.0,-88.2027771792641,2.0,3061.848302873188,156.1073176048543,1.3329112856127074,4.276236178063177e-05,4.276236178063177e-05
15.0,-89.24482960103273,2.0,3061.8469783200176,155.3433621085682,1.3354245836269985,1.284931713594753e-05,1.284931713594753e-05
16.0,-89.55489963518039,2.0,3061.8465726285317,154.6396984804002,1.3361704795777467,2.3027159998427776e-06,2.3027159998427776e-06
17.0,-89.60996535973527,2.0,3061.846499288954,153.8903216083697,1.3363044396657942,1.446757152473798e-05,1.446757152473798e-05
18.0,-89.95258475618562,2.0,3061.846046946591,153.13746744540845,1.337147787730679,2.905572889844131e-05,2.905572889844131e-05
19.0,-90.63395332362552,2.0,3061.8451554871003,152.44063158068815,1.3388506873603765,7.160800069875459e-07,7.160800069875459e-07
20.0,-90.65059368353013,2.0,3061.8451333218577,151.6982060297545,1.3388920427755417,1.4829543624546901e-05,1.4829543624546901e-05
21.0,-90.991851167302,2.0,3061.8446828781775,150.95177667058624,1.3397334194700465,2.4388616635341222e-05,2.4388616635341222e-05
22.0,-91.54756716732595,2.0,3061.843956240272,150.26516330821931,1.3410966021503545,1.1099311069935213e-05,1.1099311069935213e-05
23.0,-91.79818258029059,2.0,3061.843622477148,149.52818312911293,1.3417199566872913,2.31009692449005e-06,2.31009692449005e-06
24.0,-91.84983317280921,2.0,3061.8435543321875,148.7887111486501,1.3418498896091178,3.0150288777847044e-05,3.0150288777847044e-05
25.0,-92.51728260872892,2.0,3061.8426820890704,148.04765563405493,1.3435522748077493,4.864522601224514e-06,4.864522601224514e-06
26.0,-92.62390322721376,2.0,3061.8425441370105,147.3780495057179,1.343828068346639,9.283258864591157e-06,9.283258864591157e-06
27.0,-92.82553642951234,2.0,3061.842278303414,146.64218164910287,1.3443456745521083,2.3657051175552156e-06,2.3657051175552156e-06
28.0,-92.8764082648222,2.0,3061.842211906426,145.90311234351776,1.3444751587332044,3.087106416339793e-05,3.087106416339793e-05
29.0,-93.53356235402794,2.0,3061.8413629583165,145.16238543742466,1.3461377332975129,1.0014375287967218e-05,1.0014375287967218e-05
