iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3071.6542726273738,163.7560740951614,1.2247448713915892,0.0026181533326735586,0.0026181533326735586
2.0,-67.01944576440519,2.0,3071.5299088357615,161.7613952107848,1.2915524731642165,2.7813495620521528e-05,2.7813495620521528e-05
3.0,-67.74721390862283,2.0,3071.528628128029,160.65109971925426,1.292998687130503,2.5597447636776102e-05,2.5597447636776102e-05
4.0,-68.40783537014545,2.0,3071.5274719332665,159.55556580615752,1.2943046023942189,2.89243276364531e-05,2.89243276364531e-05
5.0,-69.14416882643582,2.0,3071.526150669053,158.4715451599065,1.2957941033429543,0.0004106029022620601,0.0004106029022620601
6.0,-79.45148579551778,2.0,3071.5071893295058,157.52000624137594,1.3178998121785022,3.909212110502741e-05,3.909212110502741e-05
7.0,-80.42142328960495,2.0,3071.50541536205,156.70014977111668,1.3201500881014379,5.294899636965143e-05,5.294899636965143e-05
8.0,-81.72151361969622,2.0,3071.5030504587467,155.8957039410459,1.323173073459566,3.438998642466865e-05,3.438998642466865e-05
9.0,-82.5572810238516,2.0,3071.501538659717,155.10732090143674,1.325160078472862,6.91367040542376e-06,6.91367040542376e-06
10.0,-82.72361091093808,2.0,3071.5012395136723,154.324298636891,1.325561724891567,3.516792327905946e-05,3.516792327905946e-05
11.0,-83.56114051195118,2.0,3071.499742094371,153.54278633939876,1.3275747541348324,3.0068200802026547e-05,3.0068200802026547e-05
12.0,-84.26998871435353,2.0,3071.49848249926,152.77101493664705,1.329275711965711,1.7706905291280446e-05,1.7706905291280446e-05
13.0,-84.68324262557394,2.0,3071.4977506583773,152.0041575601934,1.3302836067321313,2.181068063709328e-06,2.181068063709328e-06
14.0,-84.73363667053286,2.0,3071.4976619852036,151.2365656646992,1.330408056802259,2.3874978357183186e-05,2.3874978357183186e-05
15.0,-85.27970431808103,2.0,3071.496707422952,150.46771494745275,1.3317746921992104,4.683183959067646e-06,4.683183959067646e-06
16.0,-85.38573361279077,2.0,3071.49652279215,149.69946805815948,1.3320383528468493,1.3361085874818332e-05,1.3361085874818332e-05
17.0,-85.68515071893103,2.0,3071.4960050171103,148.92827235846997,1.3327921571604617,2.2240871471712193e-06,2.2240871471712193e-06
18.0,-85.73448004214038,2.0,3071.495920327399,148.15472462243582,1.332915327833075,2.9130853219781344e-05,2.9130853219781344e-05
19.0,-86.37387876901653,2.0,3071.494830713633,147.37990408536328,1.334501561997243,1.5795013786430046e-05,1.5795013786430046e-05
20.0,-86.71695431962485,2.0,3071.4942505611893,146.69809642647513,1.3353485440679984,4.9103655721015525e-05,4.9103655721015525e-05
21.0,-87.77363019277072,2.0,3071.4924294858165,146.02045410769782,1.3380046258683413,4.2665806242056873e-05,4.2665806242056873e-05
22.0,-88.6833109619754,2.0,3071.4908323780573,145.35547315082127,1.3402955575374402,5.1616919137593525e-05,5.1616919137593525e-05
