iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3065.698001782302,181.71632240676675,1.2247448713915892,0.0026578016578303644,0.0026578016578303644
2.0,-84.51658487049735,2.0,3065.5764446002695,179.7243841942,1.3104614805862196,2.8668216359828993e-05,2.8668216359828993e-05
3.0,-85.44256493189255,2.0,3065.575171585677,178.75295968558314,1.3123138350890158,2.3114718002627015e-05,2.3114718002627015e-05
4.0,-86.181122766101,2.0,3065.5741634559126,177.79412490191405,1.313787331373309,2.974166852032746e-05,2.974166852032746e-05
5.0,-87.12125008468456,2.0,3065.5728761892665,176.84543005987678,1.315699657421326,7.453579791513248e-05,7.453579791513248e-05
6.0,-89.45212430939546,2.0,3065.569674943172,175.9191075825429,1.3204688100377833,2.1880242714902248e-05,2.1880242714902248e-05
7.0,-90.129248460486,2.0,3065.5687517833585,175.01784585557618,1.321890114021643,1.0040685354164115e-05,1.0040685354164115e-05
8.0,-90.43680397535718,2.0,3065.568328356612,174.12042276028396,1.322545490927729,2.2292836826214937e-05,2.2292836826214937e-05
9.0,-91.11266080698215,2.0,3065.567404757507,173.224167010892,1.3239778114488778,9.791457296257751e-05,9.791457296257751e-05
10.0,-94.05044479251205,2.0,3065.5633504530397,172.35171766513042,1.3302532432731582,1.3335434127436797e-05,1.3335434127436797e-05
11.0,-94.44656989711166,2.0,3065.562807878398,171.50721990302395,1.331122036641097,2.1893174050983243e-05,2.1893174050983243e-05
12.0,-95.09053693495821,2.0,3065.5618744859685,170.66831546971738,1.3325554462813674,1.3537813514851001e-05,1.3537813514851001e-05
13.0,-95.48485636564214,2.0,3065.561306769051,169.82967771083776,1.3334290132942872,3.403593297560278e-05,3.403593297560278e-05
14.0,-96.46648945829384,2.0,3065.559813675334,168.99855603327947,1.3355968865220922,3.7019892269446065e-05,3.7019892269446065e-05
15.0,-97.52375530758468,2.0,3065.558215068841,168.1794242427058,1.3379783919576804,1.8525685185553318e-05,1.8525685185553318e-05
16.0,-98.0477314222403,2.0,3065.5574276815964,167.44274039944978,1.339156351616999,8.151855685672286e-06,8.151855685672286e-06
17.0,-98.276283616309,2.0,3065.557078701226,166.63995775713258,1.3396767433231995,3.20482800806584e-05,3.20482800806584e-05
18.0,-99.16619835574511,2.0,3065.555722144542,165.91078205021887,1.3417335137943445,6.480586678742273e-06,6.480586678742273e-06
19.0,-99.3445842760159,2.0,3065.555445871705,165.12079777377392,1.3421442096367167,6.340878349813358e-06,6.340878349813358e-06
20.0,-99.51746638666009,2.0,3065.5551785728317,164.3284647363506,1.342539042121793,3.959645702100738e-05,3.959645702100738e-05
21.0,-100.58667829595106,2.0,3065.553530416505,163.53773714826517,1.3450196821338571,4.3435803243629955e-05,4.3435803243629955e-05
22.0,-101.74829774129012,2.0,3065.551745576329,162.7594079424609,1.3477192091679562,5.131498023008472e-06,5.131498023008472e-06
23.0,-101.88423359591889,2.0,3065.5515380361826,161.99052102108453,1.3480401300682119,3.636186287758774e-05,3.636186287758774e-05
24.0,-102.83836628292488,2.0,3065.550090741002,161.22180523831727,1.350326059029105,5.245738177661466e-06,5.245738177661466e-06
25.0,-102.97471522460955,2.0,3065.5498853141366,160.45988040346936,1.3506514488271044,1.851716438455664e-05,1.851716438455664e-05
26.0,-103.45147423037679,2.0,3065.5491719760066,159.69569288484115,1.3517818435069553,2.7357070619907697e-05,2.7357070619907697e-05
27.0,-104.14913369061651,2.0,3065.5481354915173,159.03676808010025,1.3534614038620594,9.70626701194193e-06,9.70626701194193e-06
28.0,-104.39462882650491,2.0,3065.5477648319284,158.28557130795696,1.3540603343680626,5.909239788112202e-06,5.909239788112202e-06
29.0,-104.54267990904737,2.0,3065.5475428728764,157.53217694995587,1.354425571210324,1.005646145748512e-05,1.005646145748512e-05
30.0,-104.792242311363,2.0,3065.5471714641862,156.8828632811951,1.3550367372108796,2.1355545298551716e-05,2.1355545298551716e-05
31.0,-105.31783821488511,2.0,3065.5463762993895,156.2331391675492,1.356340180639538,2.7593424889722993e-06,2.7593424889722993e-06
32.0,-105.38519024119819,2.0,3065.546272727715,155.4884447049988,1.3565062696001984,3.8300185040443515e-06,3.8300185040443515e-06
33.0,-105.47778691141912,2.0,3065.546131340178,154.73893544136732,1.3567369193721222,9.96190623825407e-06,9.96190623825407e-06
34.0,-105.7163136715053,2.0,3065.5457697951024,153.98731088073944,1.3573264791630872,9.911731046937435e-06,9.911731046937435e-06
35.0,-105.95133911034554,2.0,3065.545413791957,153.34451230073196,1.357914316091922,2.1186936804378374e-05,2.1186936804378374e-05
36.0,-106.44952906793947,2.0,3065.5446464346896,152.5941979146524,1.3591542393915759,1.4182230263417148e-05,1.4182230263417148e-05
37.0,-106.77975719770643,2.0,3065.544141568809,151.84779447206014,1.3599718565262462,6.000600051151066e-05,6.000600051151066e-05
