iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3062.41164651325,161.67944728002175,1.2247448713915885,0.002675503199723462,0.002675503199723462
2.0,-66.72627096783549,2.0,3062.3009057245463,159.61954626936807,1.2926976217142745,2.905443390978038e-05,2.905443390978038e-05
3.0,-67.4665072587702,2.0,3062.2997401948896,158.5412602501068,1.2942000293628713,0.000278805339228151,0.000278805339228151
4.0,-74.47215962947394,2.0,3062.288787290114,157.55470397329202,1.3089607248748831,3.605092771109132e-05,3.605092771109132e-05
5.0,-75.36703291420827,2.0,3062.2873987724947,156.66869823213634,1.3109644993335319,5.539540496494385e-05,5.539540496494385e-05
6.0,-76.72663222527535,2.0,3062.2853053492167,155.79939340924716,1.31401477791897,9.395875436555404e-07,9.395875436555404e-07
7.0,-76.749439233266,2.0,3062.285270500824,154.94240463955688,1.3140669375788785,3.7177439010858e-05,3.7177439010858e-05
8.0,-77.64192622363498,2.0,3062.2839178404106,154.08569995903954,1.3161418912977754,9.595371652236596e-07,9.595371652236596e-07
9.0,-77.66470791691813,2.0,3062.2838835951716,153.23461045995623,1.3161945487286175,0.0001460432298819598,0.0001460432298819598
10.0,-81.09335685240603,2.0,3062.2787741970233,152.3982601339193,1.3241956437226836,4.2597849428349286e-05,4.2597849428349286e-05
11.0,-82.08265372283267,2.0,3062.2772615217427,151.61160364045756,1.3265900944083668,0.00011091948534209002,0.00011091948534209002
12.0,-84.63193272714261,2.0,3062.2732635753696,150.84627787421482,1.3328229427406812,4.6641577385055006e-05,4.6641577385055006e-05
13.0,-85.69318645153476,2.0,3062.2716124146473,150.11713801718267,1.3354970768145584,3.647765333185472e-05,3.647765333185472e-05
14.0,-86.51518151879395,2.0,3062.2703439209504,149.4060717349532,1.337569876149236,4.195219180814904e-05,4.195219180814904e-05
15.0,-87.45160111724931,2.0,3062.26885326046,148.6988763874513,1.339976651876676,7.021879180213608e-06,7.021879180213608e-06
16.0,-87.6068631547148,2.0,3062.2686080287035,148.00625626718102,1.3403818138179282,6.527474232430593e-06,6.527474232430593e-06
17.0,-87.74985199179696,2.0,3062.2683751351237,147.3051637023682,1.3407520140248823,7.085191693598371e-06,7.085191693598371e-06
18.0,-87.90359101192962,2.0,3062.2681266079703,146.60736613291616,1.3411544158643525,2.9071247389615273e-05,2.9071247389615273e-05
19.0,-88.52842032394346,2.0,3062.2670937168705,145.90184188861642,1.3428122780609164,1.3849793937284492e-05,1.3849793937284492e-05
20.0,-88.82324119843406,2.0,3062.2666099801513,145.20085260564878,1.3435911675921153,7.48223092263495e-06,7.48223092263495e-06
21.0,-88.98098991757502,2.0,3062.266353127049,144.50551183645084,1.3440049714370361,2.809534271967839e-06,2.809534271967839e-06
22.0,-89.03965799027469,2.0,3062.2662554219455,143.80048466248732,1.3441575330361464,1.4899463790990929e-05,1.4899463790990929e-05
23.0,-89.34775272230445,2.0,3062.2657461568483,143.18639802029352,1.3449680592659539,3.6544342538439976e-05,3.6544342538439976e-05
24.0,-90.09696760112229,2.0,3062.264485552403,142.48406951358294,1.3469688915712912,1.9142000726108698e-05,1.9142000726108698e-05
25.0,-90.48557480964246,2.0,3062.2638366194856,141.88174340752562,1.3480034266551657,1.3338278164389551e-05,1.3338278164389551e-05
26.0,-90.75407613359675,2.0,3062.2633802822043,141.19236119695853,1.3487144027614701,5.380632847919152e-05,5.380632847919152e-05
27.0,-91.82665728903112,2.0,3062.261570850358,140.50448226686248,1.3516043121104624,1.481174989453861e-05,1.481174989453861e-05
28.0,-92.11905882497331,2.0,3062.261081377035,139.92354034834736,1.3523908018349373,5.49754204104205e-05,5.49754204104205e-05
29.0,-93.19533547566448,2.0,3062.259247875305,139.2537170898726,1.3553346033580371,5.156263595873589e-06,5.156263595873589e-06
30.0,-93.29532310133072,2.0,3062.2590787448435,138.68899265433123,1.3556124847355682,5.231726163268276e-05,5.231726163268276e-05
31.0,-94.30156876973228,2.0,3062.2573468412766,138.03362331773766,1.358402724568846,1.6820053833636657e-05,1.6820053833636657e-05
32.0,-94.62204003524016,2.0,3062.2567991755277,137.38936284051493,1.3592899118137736,3.0245637597166625e-05,3.0245637597166625e-05
33.0,-95.19293277596535,2.0,3062.2558311903454,136.74751509706925,1.3608930614138297,2.9250858752338296e-05,2.9250858752338296e-05
34.0,-95.73990296153102,2.0,3062.25490049411,136.1085695821637,1.362453035207694,3.115745191445349e-05,3.115745191445349e-05
35.0,-96.31709197049076,2.0,3062.253926349171,135.47557380530682,1.3640948975800138,5.148484340049391e-05,5.148484340049391e-05
36.0,-97.26197250842392,2.0,3062.2523262351174,134.84564373597618,1.3667819727782249,6.35585963537022e-05,6.35585963537022e-05
37.0,-98.41760042065084,2.0,3062.2503853742037,134.22638710886145,1.370138885785091,3.443198585109931e-05,3.443198585109931e-05
38.0,-99.03792856994073,2.0,3062.2493524337465,133.7313209626143,1.3719433758479045,3.7956897516793335e-05,3.7956897516793335e-05
39.0,-99.71672427219232,2.0,3062.248239746843,133.23728821548602,1.3739484225400704,2.7014984288619478e-05,2.7014984288619478e-05
40.0,-100.19628496937162,2.0,3062.2474399956745,132.6581085175518,1.375385498819291,3.5068747301098465e-06,3.5068747301098465e-06
41.0,-100.25799932670589,2.0,3062.247334854544,132.08050992627886,1.3755725390721263,5.254104166922778e-06,5.254104166922778e-06
42.0,-100.34965803114824,2.0,3062.2471752644583,131.6038411051537,1.375852893581412,3.907226888098607e-05,3.907226888098607e-05
43.0,-101.02634480089114,2.0,3062.2460146883664,131.11960232438503,1.377915862249297,5.8507293232212115e-06,5.8507293232212115e-06
44.0,-101.12693195823545,2.0,3062.24583924953,130.54546329177683,1.3782215035223717,5.918735991249589e-06,5.918735991249589e-06
45.0,-101.2277991191902,2.0,3062.2456645214143,129.9683403529944,1.3785309438608802,9.568541903472398e-06,9.568541903472398e-06
46.0,-101.38942708225136,2.0,3062.245386875429,129.39438331538088,1.379031775611934,3.5104266640204898e-06,3.5104266640204898e-06
47.0,-101.44820160759241,2.0,3062.245283697749,128.8168510382716,1.3792125796522192,5.1279312014789536e-05,5.1279312014789536e-05
48.0,-102.29907288369645,2.0,3062.2437566231506,128.2307094517996,1.381821494220779,6.073267018681487e-06,6.073267018681487e-06
49.0,-102.39893566315845,2.0,3062.2435785932093,127.65393351739527,1.3821267408690934,3.3810285893107334e-06,3.3810285893107334e-06
50.0,-102.45403110520033,2.0,3062.2434811740745,127.07406705322207,1.3822937813143843,7.248447740332013e-05,7.248447740332013e-05
51.0,-103.62440668503132,2.0,3062.2414289008984,126.4897767086632,1.3859002298520966,4.0595232008160344e-05,4.0595232008160344e-05
