iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3053.0608358858494,170.3983223883772,1.2247448713915892,0.002712172337939569,0.002712172337939569
2.0,-75.52503042657645,2.0,3052.953036202723,168.4332051944495,1.3028082107214045,2.9895275183584484e-05,2.9895275183584484e-05
3.0,-76.37312544667088,2.0,3052.9518791368673,167.44097788162048,1.3045446905200606,0.0001519748511653283,0.0001519748511653283
4.0,-80.63329308332368,2.0,3052.9460862554774,166.49661141874213,1.3134214346169886,3.391305558096504e-05,3.391305558096504e-05
5.0,-81.57336809136132,2.0,3052.944822309267,165.60637896670357,1.3154604008263429,0.00010036286604160534,0.00010036286604160534
6.0,-84.32558038948241,2.0,3052.9411643470353,164.7433734080096,1.3214858516117358,3.040784185754746e-08,3.040784185754746e-08
7.0,-84.32640566981172,2.0,3052.9411632630154,163.9080367404154,1.321487704182185,2.7777495800651994e-05,2.7777495800651994e-05
8.0,-85.07265025537527,2.0,3052.9401896603936,163.07132966257802,1.3231866644489725,9.142285471376313e-06,9.142285471376313e-06
9.0,-85.31576200246741,2.0,3052.9398763799454,162.2389134687954,1.3237487041545757,3.449230006366296e-08,3.449230006366296e-08
10.0,-85.31666989030577,2.0,3052.9398752249576,161.4026210679698,1.323750784342349,4.831467577362567e-06,4.831467577362567e-06
11.0,-85.44253288788741,2.0,3052.939716331277,160.55593350210322,1.324036324361478,2.3442907801391913e-05,2.3442907801391913e-05
12.0,-86.04683437225958,2.0,3052.938903166707,159.7126190568288,1.3254271737050618,4.13310653228682e-06,4.13310653228682e-06
13.0,-86.15226169923449,2.0,3052.9387630192755,158.87066267693615,1.3256681915766073,1.003292589662868e-05,1.003292589662868e-05
14.0,-86.40548899025839,2.0,3052.938430593764,158.02087124235027,1.3262543153969568,2.8213296827005943e-05,2.8213296827005943e-05
15.0,-87.10997097197946,2.0,3052.9374453853043,157.17687950253688,1.327876165632498,8.715910019698645e-06,8.715910019698645e-06
16.0,-87.32529181531777,2.0,3052.9371477381123,156.33870216939357,1.3283690289151848,6.176924058553562e-06,6.176924058553562e-06
17.0,-87.47626591638732,2.0,3052.9369399033435,155.4952419084099,1.3287189628854077,3.3083384107637476e-05,3.3083384107637476e-05
18.0,-88.27615383523653,2.0,3052.935852073292,154.65523226454977,1.330602944051956,6.261706796440708e-06,6.261706796440708e-06
19.0,-88.42592186266734,2.0,3052.9356493352743,153.81781453950254,1.330953792462402,2.1656726662941087e-05,2.1656726662941087e-05
20.0,-88.93830657998546,2.0,3052.9349646162004,152.9802443456935,1.3321454118161364,8.04219123849178e-06,8.04219123849178e-06
21.0,-89.12651603608379,2.0,3052.934714042659,152.24506424345572,1.3325895903441891,3.272904505703872e-05,3.272904505703872e-05
22.0,-89.8851022557958,2.0,3052.933681102173,151.41635488161333,1.3344078725619613,5.821060406987401e-06,5.821060406987401e-06
23.0,-90.01856038590086,2.0,3052.9335000468013,150.59027997788118,1.3347259406528402,5.090881323424735e-06,5.090881323424735e-06
24.0,-90.13400789073489,2.0,3052.9333448121706,149.86712072954563,1.3350044160456487,3.6768740439201066e-05,3.6768740439201066e-05
25.0,-90.95980765077661,2.0,3052.9322089439224,149.04365317579646,1.336987068822395,2.8676570878913445e-05,2.8676570878913445e-05
26.0,-91.59681004230401,2.0,3052.931340543955,148.3341252411361,1.3385129566219467,4.673708865525364e-05,4.673708865525364e-05
27.0,-92.62511631302618,2.0,3052.929906788539,147.63272300200202,1.3410258664551151,0.0001380106274938165,0.0001380106274938165
28.0,-95.63267769197432,2.0,3052.9256197770924,146.86654150154197,1.348481235884501,3.0012512441275892e-05,3.0012512441275892e-05
29.0,-96.28002065188343,2.0,3052.924702147813,146.13912668034922,1.350136689251798,1.8739718533362426e-05,1.8739718533362426e-05
30.0,-96.68023033212171,2.0,3052.9241419526484,145.41801549468872,1.3511762012154425,3.070496453333047e-05,3.070496453333047e-05
31.0,-97.32950893726183,2.0,3052.9232384577886,144.69829945135223,1.3528562296743933,0.0001712425617019997,0.0001712425617019997
32.0,-100.91427224320228,2.0,3052.9183159750733,143.9923909442017,1.362269563587097,5.556272142337493e-05,5.556272142337493e-05
33.0,-102.06623202044466,2.0,3052.916707790879,143.3355039227568,1.3654040953509823,7.803340125946502e-05,7.803340125946502e-05
