iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3062.2986719394303,174.1012818986121,1.2247448713915892,0.0026589224663526685,0.0026589224663526685
2.0,-77.35184557316984,2.0,3062.143574296044,172.03523516663716,1.303204921432883,2.86947658970642e-05,2.86947658970642e-05
3.0,-78.20107190193153,2.0,3062.141943400338,171.02130981472035,1.3049109747294036,0.00016824074501347987,0.00016824074501347987
4.0,-83.12088728676827,2.0,3062.132519898038,170.05968789761891,1.3150001801692937,3.3018623041819974e-05,3.3018623041819974e-05
5.0,-84.07576009804961,2.0,3062.130696670681,169.16343778392067,1.3170439723935434,7.328260262549915e-05,7.328260262549915e-05
6.0,-86.17266040797222,2.0,3062.1267055208095,168.28760820285183,1.321556766845386,3.541818830906558e-05,3.541818830906558e-05
7.0,-87.17568882655587,2.0,3062.1248028069194,167.439396264662,1.3237732708728775,3.12350163908526e-05,3.12350163908526e-05
8.0,-88.051361173631,2.0,3062.123147482639,166.60300640114917,1.3257072763009001,3.6915227576692925e-05,3.6915227576692925e-05
9.0,-89.07595818832465,2.0,3062.121217413297,165.77762185549014,1.3280153673580233,0.00033735838338669593,0.00033735838338669593
10.0,-98.34376146703448,2.0,3062.1038205202444,164.99216616077896,1.3497976989785372,5.5018005180207895e-06,5.5018005180207895e-06
11.0,-98.4935328407621,2.0,3062.1035328617086,164.36207179776707,1.3501688835566417,2.9520234612326016e-07,2.9520234612326016e-07
12.0,-98.50150769722995,2.0,3062.103517332415,163.69488396094428,1.350188815919745,4.0926305894277127e-05,4.0926305894277127e-05
13.0,-99.59811961452897,2.0,3062.1013895548494,163.02948264244628,1.3529657611801484,5.742718797308496e-06,5.742718797308496e-06
14.0,-99.75075214179219,2.0,3062.1010865412486,162.368535546366,1.3533513429089568,1.161288123519222e-06,1.161288123519222e-06
15.0,-99.78136776980136,2.0,3062.1010259729637,161.7520140413592,1.3534281110754736,0.00010320945657138547,0.00010320945657138547
16.0,-102.48139982065436,2.0,3062.095610456431,161.08892861561324,1.3602309491407274,5.076186097092208e-05,5.076186097092208e-05
17.0,-103.7985777058177,2.0,3062.0929755997377,160.4579295852639,1.3636378853576403,2.1301596819602292e-05,2.1301596819602292e-05
18.0,-104.34701150978071,2.0,3062.0918815439554,159.88258481993978,1.3650573110486572,4.659619918239973e-06,4.659619918239973e-06
19.0,-104.4661221443705,2.0,3062.0916501790657,159.321344558767,1.3653687779045869,3.121055512958499e-05,3.121055512958499e-05
20.0,-105.25832124997396,2.0,3062.090193553254,158.75093375685586,1.36746387394698,1.8639104532232604e-05,1.8639104532232604e-05
21.0,-105.72805161679548,2.0,3062.089318258339,158.18158967607687,1.36872223753863,5.302020582941458e-06,5.302020582941458e-06
22.0,-105.86071488322386,2.0,3062.08907827152,157.62531708990204,1.3690760046763033,1.5374720271268327e-05,1.5374720271268327e-05
23.0,-106.24270461484753,2.0,3062.088427863333,157.03372332982428,1.3700894791113218,1.6380564156823056e-05,1.6380564156823056e-05
24.0,-106.64663522442811,2.0,3062.0877437304803,156.47363725528294,1.3711729768439305,1.9076035083967732e-05,1.9076035083967732e-05
25.0,-107.11368285576782,2.0,3062.086941632534,155.88754286268664,1.3724214827127132,1.9937944590562638e-05,1.9937944590562638e-05
26.0,-107.59818256700532,2.0,3062.0861140372763,155.30323162364473,1.3737319330932167,3.642984086268927e-05,3.642984086268927e-05
27.0,-108.47680138397982,2.0,3062.084621389094,154.7200655847861,1.3761053481781418,3.525469911172169e-05,3.525469911172169e-05
28.0,-109.32070538641187,2.0,3062.083195841974,154.14368100047525,1.3783858670061238,1.1067243752449124e-05,1.1067243752449124e-05
29.0,-109.58366286591831,2.0,3062.082754206508,153.6178580396684,1.3791052855601351,2.8809716700652024e-06,2.8809716700652024e-06
30.0,-109.65164910226918,2.0,3062.082642914061,153.0527970364412,1.3792928635367918,4.499377959188966e-05,4.499377959188966e-05
31.0,-110.7055826778062,2.0,3062.0809282305236,152.48239447846723,1.382236939802834,1.385566199088681e-05,1.385566199088681e-05
32.0,-111.02773402875232,2.0,3062.080407466882,151.96856497991547,1.3831359232865077,4.950412859838747e-07,4.950412859838747e-07
33.0,-111.03916672604055,2.0,3062.0803894809146,151.41345033171106,1.383167649155983,2.894491732234441e-06,2.894491732234441e-06
34.0,-111.10552572304368,2.0,3062.0802857994954,150.8543144026574,1.3833504747787515,2.4930657273946695e-05,2.4930657273946695e-05
35.0,-111.67285744703122,2.0,3062.0794056040554,150.29090580399006,1.3849296239729656,3.6105052516664236e-05,3.6105052516664236e-05
36.0,-112.48834225165342,2.0,3062.0781481501217,149.7297940607837,1.3872308988523063,2.5634334763147313e-05,2.5634334763147313e-05
37.0,-113.06302217919028,2.0,3062.0772685555175,149.17541572602545,1.388851207873712,3.036038098840923e-05,3.036038098840923e-05
38.0,-113.73861792054845,2.0,3062.076241185968,148.68112517260764,1.390753082723232,2.8898358311488133e-05,2.8898358311488133e-05
39.0,-114.37742652973839,2.0,3062.0752552593185,148.1375972123089,1.3925748231348691,3.054891970154075e-05,3.054891970154075e-05
40.0,-115.04779193877425,2.0,3062.07422833455,147.65617006751904,1.3945118458343948,8.768073284425621e-06,8.768073284425621e-06
41.0,-115.23895462731889,2.0,3062.073941661125,147.178857169307,1.3950700824908648,2.8042734713334553e-06,2.8042734713334553e-06
42.0,-115.29969953198975,2.0,3062.0738491987954,146.65154432565924,1.3952464792614743,1.1280517692361744e-05,1.1280517692361744e-05
43.0,-115.5423029157439,2.0,3062.0734770316326,146.12040715969505,1.3959569260710845,1.206891290749354e-05,1.206891290749354e-05
44.0,-115.79998491262018,2.0,3062.073084785084,145.58836587352317,1.3967186331859314,5.2824999450748785e-06,5.2824999450748785e-06
45.0,-115.91195197554703,2.0,3062.072915699618,145.05761543019696,1.3970478311467611,2.0024383310172926e-05,2.0024383310172926e-05
46.0,-116.33328993140276,2.0,3062.0722687272755,144.58556925791433,1.3982985671580626,9.898238723900588e-06,9.898238723900588e-06
47.0,-116.54021021674635,2.0,3062.071946202412,144.05567595110875,1.3989187175488633,4.3593300292253656e-07,4.3593300292253656e-07
48.0,-116.54925671054184,2.0,3062.071932209337,143.59118345349233,1.3989460510612863,7.718541775136358e-06,7.718541775136358e-06
49.0,-116.70839955362044,2.0,3062.0716913664746,143.0605091709312,1.3994240996333926,1.1575141771831481e-05,1.1575141771831481e-05
50.0,-116.94529695219921,2.0,3062.0713299716945,142.52749651798484,1.400132014861062,1.793627883566867e-05,1.793627883566867e-05
51.0,-117.30964883117622,2.0,3062.0707787104766,141.99473684773173,1.4012160979608568,1.8702135599889906e-05,1.8702135599889906e-05
52.0,-117.68672291165376,2.0,3062.070198385056,141.46552469799326,1.4023338619330759,6.60594670548593e-06,6.60594670548593e-06
53.0,-117.81892342392598,2.0,3062.0699907081043,141.00801354579278,1.4027295423294204,5.35387311032779e-06,5.35387311032779e-06
54.0,-117.92537524470777,2.0,3062.0698209511093,140.47766470423545,1.4030463419853838,1.8310039028949465e-06,1.8310039028949465e-06
55.0,-117.96150815527926,2.0,3062.069763770928,140.02231655759294,1.4031531420480186,5.6589293719551187e-05,5.6589293719551187e-05
56.0,-119.07094276041244,2.0,3062.0680240831675,139.49129468076887,1.4064737881143607,7.369882550917475e-06,7.369882550917475e-06
57.0,-119.21434345599641,2.0,3062.0677945889242,138.9688314100946,1.4069025031129652,3.5587738304227633e-07,3.5587738304227633e-07
58.0,-119.2212162769481,2.0,3062.0677836747727,138.44472617058418,1.4069232141338492,1.1906881666850243e-05,1.1906881666850243e-05
59.0,-119.4494318204836,2.0,3062.067424133012,137.9996447331105,1.4076167714345467,5.701780857077853e-05,5.701780857077853e-05
60.0,-120.53520576393862,2.0,3062.065729611581,137.47117974386106,1.410915928010989,3.128489381315014e-06,3.128489381315014e-06
61.0,-120.59432877248946,2.0,3062.0656381046574,136.9559185522049,1.4110979223716829,3.6661873413943485e-07,3.6661873413943485e-07
62.0,-120.60120540933144,2.0,3062.0656275521433,136.43771333317392,1.411118942001529,7.091297905553376e-05,7.091297905553376e-05
63.0,-121.92116557128793,2.0,3062.0636196820874,135.91104912305366,1.415151113343672,6.494280125222051e-06,6.494280125222051e-06
64.0,-122.04112584381119,2.0,3062.0634388402486,135.3966051938101,1.4155175455684066,1.987931754776354e-05,1.987931754776354e-05
65.0,-122.40555034127146,2.0,3062.0628565766797,134.88351528099815,1.4166416057627262,1.915924742291431e-05,1.915924742291431e-05
66.0,-122.75411801503628,2.0,3062.0623033396173,134.46683633944426,1.4177284924471307,3.74778709009174e-05,3.74778709009174e-05
67.0,-123.43174009401787,2.0,3062.0612233239895,133.95326660567247,1.4198662990027646,2.088297738978341e-05,2.088297738978341e-05
68.0,-123.80644478619752,2.0,3062.0605918691335,133.4499000542983,1.4210462403786335,2.157685109915578e-05,2.157685109915578e-05
69.0,-124.1906951588187,2.0,3062.059948196638,132.94899447716284,1.4222520900493232,6.974149489523754e-06,6.974149489523754e-06
70.0,-124.31396534980195,2.0,3062.059739563931,132.54928190117772,1.4226426971172206,1.544332793424529e-05,1.544332793424529e-05
