iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3058.906551056766,176.2899593399276,1.2247448713915885,0.0024664833685848634,0.0024664833685848634
2.0,-73.45431384764879,2.0,3058.7970774816245,174.20742912573397,1.2939344162101558,2.4660435794587765e-05,2.4660435794587765e-05
3.0,-74.20269507579565,2.0,3058.796013549167,173.04422962176378,1.295336915350407,0.00018863259169911429,0.00018863259169911429
4.0,-79.85004518372648,2.0,3058.7880255569007,171.96806773968802,1.3061870756178027,2.156421684497531e-05,2.156421684497531e-05
5.0,-80.48774972188835,2.0,3058.787128542501,170.95970617328186,1.3074729757060137,7.461256963117303e-06,7.461256963117303e-06
6.0,-80.70581983491184,2.0,3058.78682350582,169.95277759952575,1.307920007469142,2.19615269788079e-05,2.19615269788079e-05
7.0,-81.34014082097792,2.0,3058.785941361037,168.9475584771442,1.3092109308116036,0.00012790615494227738,0.00012790615494227738
8.0,-84.9905099864011,2.0,3058.7808950594745,167.983423330831,1.3167326793987029,3.2845718096991275e-05,3.2845718096991275e-05
9.0,-85.91733270873124,2.0,3058.779621778623,167.06604839190487,1.3187135451092464,0.0001614250150763415,0.0001614250150763415
10.0,-90.4221108776037,2.0,3058.773472173985,166.1895292294129,1.3285222924844358,3.7366150671956846e-05,3.7366150671956846e-05
11.0,-91.45408467035327,2.0,3058.772072562825,165.36984140531084,1.330859094215299,7.476401125493031e-05,7.476401125493031e-05
12.0,-93.49850893894495,2.0,3058.769318121296,164.5697436647493,1.335515894612306,4.0079413852108304e-05,4.0079413852108304e-05
13.0,-94.58394228857605,2.0,3058.7678391233685,163.79505000254957,1.3380516965644753,1.2009474818407258e-05,1.2009474818407258e-05
14.0,-94.90613826064896,2.0,3058.76739517063,163.02815913787393,1.3388025302553133,4.657262121479298e-06,4.657262121479298e-06
15.0,-95.02991921448529,2.0,3058.7672257249183,162.32539673760937,1.339094301382962,3.664279839730977e-05,3.664279839730977e-05
16.0,-95.99540323472183,2.0,3058.7659221751355,161.5627081572792,1.341402986131018,6.566127652949864e-06,6.566127652949864e-06
17.0,-96.16679446755688,2.0,3058.7656923937343,160.8717441949291,1.3418113023417033,3.2257317841649016e-05,3.2257317841649016e-05
18.0,-97.00157664628091,2.0,3058.764589303738,160.12138993462102,1.3437921035575526,4.3327978933585514e-05,4.3327978933585514e-05
19.0,-98.11240658140741,2.0,3058.763132276282,159.3807151318448,1.3464787362316242,1.0254216518816284e-05,1.0254216518816284e-05
20.0,-98.37288357868874,2.0,3058.762793232729,158.64965706047036,1.3471072197399663,3.393513865211674e-05,3.393513865211674e-05
21.0,-99.226991175384,2.0,3058.761690086927,157.98995111825278,1.3491985361238639,1.0685809527979748e-05,1.0685809527979748e-05
22.0,-99.49371483995628,2.0,3058.761350714187,157.27152817153862,1.3498609235620074,8.744837446075686e-06,8.744837446075686e-06
23.0,-99.71001059795981,2.0,3058.761077778423,156.55164230661967,1.3503944569723545,2.855953202166679e-05,2.855953202166679e-05
24.0,-100.4099387956228,2.0,3058.760202046105,155.90592561872032,1.3521446485487756,2.985085944919753e-07,2.985085944919753e-07
25.0,-100.41719453957899,2.0,3058.7601931121544,155.26452100416068,1.3521626995312181,3.142702562671714e-06,3.142702562671714e-06
26.0,-100.49295564782506,2.0,3058.760098347735,154.55292387059296,1.3523528620994847,1.3993688860308857e-05,1.3993688860308857e-05
27.0,-100.82721255100068,2.0,3058.7596839281914,153.83793216019035,1.3532012130293285,1.0102501964319346e-05,1.0102501964319346e-05
28.0,-101.06629696075424,2.0,3058.7593902171275,153.1236431736096,1.3538042657272709,2.2208181511452707e-05,2.2208181511452707e-05
29.0,-101.58699694789448,2.0,3058.7587520575285,152.48688015015307,1.3551348637568872,5.093460661862829e-07,5.093460661862829e-07
