iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3063.741613854863,164.16399246142052,1.2247448713915892,0.0024393762157241226,0.0024393762157241226
2.0,-62.58006104485321,2.0,3063.657127660651,162.08097344794305,1.2828601417073204,2.4107281631288353e-05,2.4107281631288353e-05
3.0,-63.2133500181676,2.0,3063.656290837509,160.80266684465653,1.2840385249715387,0.00033810624961604834,0.00033810624961604834
4.0,-71.95296993878173,2.0,3063.644377460383,159.7013320056546,1.3011437239696635,3.1752573364313205e-05,3.1752573364313205e-05
5.0,-72.76277835541327,2.0,3063.643290200859,158.71167725258172,1.3028537206664457,0.00010597775274497655,0.00010597775274497655
6.0,-75.43201096742723,2.0,3063.6397600549058,157.75911133303848,1.3085419785835515,3.4853830828060524e-05,3.4853830828060524e-05
7.0,-76.29942086651499,2.0,3063.638630563191,156.84243473008476,1.3104537940282857,0.00012176851113373235,0.00012176851113373235
8.0,-79.29450687560075,2.0,3063.6347922842465,155.9938317625843,1.3171326716768823,3.935056440866709e-05,3.935056440866709e-05
9.0,-80.25202901299099,2.0,3063.633533594788,155.18463627330343,1.319342416704218,4.076056189279377e-05,4.076056189279377e-05
10.0,-81.23359591885264,2.0,3063.6322104487595,154.3696763433419,1.3216087982196392,4.079077796792632e-05,4.079077796792632e-05
11.0,-82.20560083336545,2.0,3063.630871073669,153.568465696053,1.3239027152950908,5.3990138651813294e-05,5.3990138651813294e-05
12.0,-83.47879716155376,2.0,3063.629078319002,152.78046614989614,1.3269145598362921,4.3072734331761926e-05,4.3072734331761926e-05
13.0,-84.48415284233283,2.0,3063.627682224742,152.00950958964043,1.3293488768618604,0.00011911251135273349,0.00011911251135273349
14.0,-87.23614936700392,2.0,3063.6239149530684,151.26150164808462,1.3360881972450283,4.732179278439335e-05,4.732179278439335e-05
15.0,-88.31882371666143,2.0,3063.6224544510883,150.54878869431067,1.3388229828309457,9.999520944136595e-06,9.999520944136595e-06
16.0,-88.54546000501273,2.0,3063.6221532735776,149.84550340243698,1.3393940607806463,3.636254859020528e-05,3.636254859020528e-05
17.0,-89.36190376788204,2.0,3063.6210845315823,149.14328451239837,1.341482454980739,1.2376234160910307e-05,1.2376234160910307e-05
18.0,-89.63719392709731,2.0,3063.620729857929,148.4474538443337,1.342197380033023,1.7505964039791152e-06,1.7505964039791152e-06
19.0,-89.67577113524203,2.0,3063.620680954596,147.750438815556,1.3422967868362452,3.285390235356429e-05,3.285390235356429e-05
20.0,-90.39295526014803,2.0,3063.6197506637563,147.05094141656087,1.3441698849387913,2.591550389250776e-06,2.591550389250776e-06
21.0,-90.44899475208194,2.0,3063.6196791425596,146.35552397546522,1.3443182330180967,1.4457420072913006e-05,1.4457420072913006e-05
22.0,-90.75866747322448,2.0,3063.619290647658,145.6573793399351,1.3451319635082235,3.358941394097872e-05,3.358941394097872e-05
23.0,-91.47127965411437,2.0,3063.618375491183,144.96029002937595,1.3469973659472552,1.6919898402095683e-05,1.6919898402095683e-05
24.0,-91.82681983000293,2.0,3063.6179265790197,144.34767519858588,1.3479246778726741,4.281775801947565e-05,4.281775801947565e-05
25.0,-92.71894414799408,2.0,3063.616816654264,143.6640046381271,1.3502888601308647,1.2915931781447609e-05,1.2915931781447609e-05
26.0,-92.98551719649663,2.0,3063.6164909941012,143.06562254500915,1.35100647047767,4.0856414079410215e-05,4.0856414079410215e-05
27.0,-93.82172356604542,2.0,3063.615485341589,142.39587163029523,1.3532516954642009,0.00010611145252559505,0.00010611145252559505
28.0,-95.97307718441675,2.0,3063.6129477081035,141.7386520762414,1.3590731648126833,5.840025930465652e-05,5.840025930465652e-05
29.0,-97.14626243052317,2.0,3063.611591049458,141.10876897597856,1.3623361629129236,2.1126818360010234e-05,2.1126818360010234e-05
30.0,-97.56692426027553,2.0,3063.6111144064835,140.5706871030388,1.3635061141780138,5.931340405441366e-05,5.931340405441366e-05
31.0,-98.73889620035743,2.0,3063.609751990734,139.96028026982296,1.3668207386794329,5.791964339653056e-06,5.791964339653056e-06
32.0,-98.85235365613698,2.0,3063.6096226044324,139.43970191266217,1.3671465697308727,4.688862160335939e-05,4.688862160335939e-05
33.0,-99.76398758381583,2.0,3063.608556130252,138.84344253372936,1.369758450754976,1.0015119958506856e-05,1.0015119958506856e-05
34.0,-99.95705219587785,2.0,3063.60833480106,138.25568142514578,1.3703195236708232,2.348250443085644e-05,2.348250443085644e-05
35.0,-100.40590138399853,2.0,3063.607830384074,137.74424620723966,1.37161747958004,3.074935592586609e-05,3.074935592586609e-05
36.0,-100.98930604652742,2.0,3063.607185823195,137.16159475684418,1.3733271861705516,3.937522140352783e-05,3.937522140352783e-05
37.0,-101.73005538544339,2.0,3063.6063854861586,136.65909313027248,1.3754955796198651,2.830410801532192e-06,2.830410801532192e-06
38.0,-101.7829151619328,2.0,3063.606329402535,136.09104177239084,1.3756497792189284,2.7386736040391317e-05,2.7386736040391317e-05
39.0,-102.29012492827997,2.0,3063.6058038135207,135.51948193715288,1.3771460267896092,1.6675467664231527e-05,1.6675467664231527e-05
40.0,-102.59637370925884,2.0,3063.605494185087,134.9522738320171,1.3780608832927959,2.3448640275355968e-05,2.3448640275355968e-05
41.0,-103.02341331282423,2.0,3063.605043261996,134.38401067618665,1.3793521218310405,2.8139431225868307e-05,2.8139431225868307e-05
42.0,-103.53157106880076,2.0,3063.604519579289,133.81763758391787,1.3808839860298945,1.7215923064782545e-05,1.7215923064782545e-05
43.0,-103.83985414930817,2.0,3063.604209820704,133.25564162933756,1.3818098196258348,1.0786144739270963e-05,1.0786144739270963e-05
44.0,-104.03138240650355,2.0,3063.6040086936587,132.7878504345905,1.3823817542255885,3.60198692753567e-05,3.60198692753567e-05
45.0,-104.66648445860505,2.0,3063.603345736155,132.31781391156127,1.3843013809072038,2.2542996345527335e-05,2.2542996345527335e-05
46.0,-105.06115865496054,2.0,3063.6029222341112,131.8544464299768,1.3855101339092013,1.936553456704632e-05,1.936553456704632e-05
47.0,-105.39783367909104,2.0,3063.602602237841,131.39144743455924,1.3865530898698373,3.7134706525623075e-05,3.7134706525623075e-05
48.0,-106.03889342882826,2.0,3063.601997641734,130.928227230922,1.388535128793339,2.3395681771949075e-05,2.3395681771949075e-05
49.0,-106.4399377461757,2.0,3063.601608008636,130.4717036600102,1.389773100013851,4.091865649040228e-05,4.091865649040228e-05
50.0,-107.13646269440392,2.0,3063.601018080845,129.94478346844417,1.3919203786960872,2.3867699669899014e-05,2.3867699669899014e-05
51.0,-107.53947488652125,2.0,3063.6006876131237,129.49645718432046,1.3931803042750608,4.8709534359660765e-05,4.8709534359660765e-05
52.0,-108.35626270459807,2.0,3063.599995579133,128.98086002145453,1.3957698896578385,5.434794386200085e-06,5.434794386200085e-06
53.0,-108.44667580897612,2.0,3063.5999198013656,128.47306626181899,1.3960601831034871,8.000796322704647e-06,8.000796322704647e-06
54.0,-108.57873056111384,2.0,3063.599812738079,127.96252577773616,1.3964813922947776,2.2980124816961363e-05,2.2980124816961363e-05
55.0,-108.9550081775244,2.0,3063.5995179235993,127.52795835847006,1.397694278336523,1.1933696746245122e-05,1.1933696746245122e-05
56.0,-109.14908818743106,2.0,3063.5993605654644,127.09533272198058,1.398317364304425,1.808090035309692e-05,1.808090035309692e-05
57.0,-109.44114793081667,2.0,3063.5991155352813,126.65690460000991,1.399264247574075,1.401308070913045e-05,1.401308070913045e-05
58.0,-109.66594230988085,2.0,3063.598930695277,126.1563851785646,1.4000004149644292,1.3887221185125599e-05,1.3887221185125599e-05
59.0,-109.88696046564951,2.0,3063.5987511286057,125.65458452749041,1.4007204497866586,1.2097306399802467e-05,1.2097306399802467e-05
60.0,-110.07796347988096,2.0,3063.598601292594,125.1520011701688,1.401339263566726,3.097691362192862e-05,3.097691362192862e-05
61.0,-110.56314097105678,2.0,3063.5982346699334,124.7251923292724,1.4029294610867509,1.83374989920733e-05,1.83374989920733e-05
62.0,-110.84840084657344,2.0,3063.5980110574324,124.2970701095416,1.403861855222726,2.0958346128081954e-05,2.0958346128081954e-05
63.0,-111.17219555713064,2.0,3063.597762851171,123.80343386298739,1.4049162315952766,1.3895066107681381e-05,1.3895066107681381e-05
64.0,-111.3851663406574,2.0,3063.5976058408564,123.31072499452868,1.405617251975529,6.0505795597455244e-05,6.0505795597455244e-05
65.0,-112.30513405192664,2.0,3063.596955019027,122.8121925459492,1.4086418569252215,3.795913536896679e-06,3.795913536896679e-06
66.0,-112.36238697153567,2.0,3063.5969127991284,122.33151685543078,1.408832625703588,8.409334782938424e-06,8.409334782938424e-06
67.0,-112.4882316280441,2.0,3063.5968144801445,121.84390869624181,1.4092555663184887,1.64131436853842e-05,1.64131436853842e-05
68.0,-112.73189620346079,2.0,3063.5966313898393,121.43976839568631,1.4100698757693948,1.255368746839002e-05,1.255368746839002e-05
69.0,-112.91703090031183,2.0,3063.596486939788,120.94820670674574,1.4106944723907895,2.8733871015762615e-06,2.8733871015762615e-06
70.0,-112.95906403552749,2.0,3063.596452850774,120.46085445363883,1.4108375738578975,2.1293215591982913e-06,2.1293215591982913e-06
71.0,-112.98996216794012,2.0,3063.5964287239276,119.97085353232858,1.4109436272277374,3.6027747925362186e-05,3.6027747925362186e-05
72.0,-113.50849164757324,2.0,3063.5960334293786,119.56842637785508,1.4127431973052038,6.3096649791964846e-06,6.3096649791964846e-06
73.0,-113.59869790842845,2.0,3063.5959620100853,119.07855248177407,1.4130595613723111,4.557838409878329e-06,4.557838409878329e-06
74.0,-113.66332640943233,2.0,3063.595908759152,118.5932658048095,1.413284728216885,4.617430327892803e-07,4.617430327892803e-07
75.0,-113.66982052801109,2.0,3063.5959031051852,118.10115234304575,1.4133071892469065,9.68681550256636e-06,9.68681550256636e-06
76.0,-113.80492982691862,2.0,3063.5957896298432,117.60230807191626,1.4137786005475979,1.795438690401906e-05,1.795438690401906e-05
77.0,-114.05324012533492,2.0,3063.595576317423,117.20501027334358,1.4146539905563784,2.106598247072423e-06,2.106598247072423e-06
78.0,-114.08217843660168,2.0,3063.595552020634,116.7106574893724,1.414756906045297,5.22880635524611e-06,5.22880635524611e-06
