iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3071.6804934719366,174.9362672575358,1.2247448713915885,0.002621465608992675,0.002621465608992675
2.0,-77.0037654458472,2.0,3071.6249863501607,172.93729782042007,1.3017585996740897,2.7879836927829183e-05,2.7879836927829183e-05
3.0,-77.83755219697946,2.0,3071.6244238841464,171.90005210031103,1.30341095878344,2.2430950056813054e-05,2.2430950056813054e-05
4.0,-78.50036288610863,2.0,3071.6239892421777,170.87339724089728,1.3047192603477504,2.8882650709306187e-05,2.8882650709306187e-05
5.0,-79.34364510088494,2.0,3071.623448330377,169.85695039994673,1.3064184299771313,7.247671383390678e-05,7.247671383390678e-05
6.0,-81.4345406968082,2.0,3071.6221377855413,168.86712344015956,1.3106507653261434,3.100847079140683e-05,3.100847079140683e-05
7.0,-82.31875309801262,2.0,3071.6216005245956,167.9047370628955,1.3124920772295063,0.0002050906728499314,0.0002050906728499314
8.0,-88.09943324365372,2.0,3071.6182012552495,166.9991640054021,1.3248430171639718,6.005878021119996e-06,6.005878021119996e-06
9.0,-88.26692845473076,2.0,3071.618105874001,166.16052463080004,1.3252162451155767,3.0368163574707112e-05,3.0368163574707112e-05
10.0,-89.10534648668522,2.0,3071.617640698168,165.32235765210717,1.3271131220899592,6.150992303825352e-06,6.150992303825352e-06
11.0,-89.2734611475687,2.0,3071.6175506537634,164.48976131356233,1.327491586089097,0.0001131758080204638,0.0001131758080204638
12.0,-92.33528365755888,2.0,3071.6159575503416,163.66906745085734,1.3344314755034523,3.99863268535051e-05,3.99863268535051e-05
13.0,-93.40637518208177,2.0,3071.61536838634,162.88670638945064,1.3369356034410071,4.454023674739116e-07,4.454023674739116e-07
14.0,-93.41819262738295,2.0,3071.615361531418,162.11397472737522,1.3369631154118486,4.09389328536038e-05,4.09389328536038e-05
15.0,-94.49406001736565,2.0,3071.6147577033616,161.3406585332915,1.3395055764108437,8.240067453006617e-05,8.240067453006617e-05
16.0,-96.63882952582321,2.0,3071.6135949070062,160.58440095346685,1.3446095210136715,6.361953091122782e-06,6.361953091122782e-06
17.0,-96.80288633772079,2.0,3071.6135090693574,159.92249850027952,1.3450080810747647,3.409777059118976e-05,3.409777059118976e-05
18.0,-97.67491265599733,2.0,3071.6130388121514,159.19395190015658,1.3471557333406814,3.617725782752604e-06,3.617725782752604e-06
19.0,-97.76659530057759,2.0,3071.6129911220423,158.47149856577124,1.3473846236768385,8.792467715657069e-06,8.792467715657069e-06
20.0,-97.98740040264602,2.0,3071.612880588696,157.8208140750468,1.3479317676778768,3.267384169173079e-05,3.267384169173079e-05
21.0,-98.80119312890224,2.0,3071.6124601349657,157.09984679697095,1.3499413607136435,3.4056374848350257e-05,3.4056374848350257e-05
22.0,-99.64168646972644,2.0,3071.6120425030495,156.38686387956193,1.3520153392082541,4.7096681671170524e-05,4.7096681671170524e-05
23.0,-100.79346577496858,2.0,3071.611491592103,155.68303565110625,1.3549119215332555,1.3604169265023547e-05,1.3604169265023547e-05
24.0,-101.12318809603426,2.0,3071.611340069542,155.0708796930064,1.355739890404959,2.4705142092505757e-06,2.4705142092505757e-06
25.0,-101.18259634119136,2.0,3071.611311866438,154.45862487935617,1.3558905841623603,4.922294552137341e-05,4.922294552137341e-05
26.0,-102.35687024608023,2.0,3071.6107819166323,153.84366432146405,1.3589126553298543,2.5296977267526084e-06,2.5296977267526084e-06
27.0,-102.41674265059532,2.0,3071.6107539908126,153.24018283293796,1.3590664261048206,0.00012882022331462783,0.00012882022331462783
28.0,-105.44135652991281,2.0,3071.6094149701457,152.57476784925467,1.36689284008892,4.1208360126897984e-05,4.1208360126897984e-05
29.0,-106.40060656414335,2.0,3071.6090080388017,152.00817679037127,1.3694457139570573,1.0025501709395833e-05,1.0025501709395833e-05
30.0,-106.63225822642517,2.0,3071.6089061512425,151.44162919388683,1.3700704956846161,3.010974491935739e-06,3.010974491935739e-06
31.0,-106.70131339953105,2.0,3071.6088802530357,150.83009590151133,1.3702584432186093,4.71485942585689e-06,4.71485942585689e-06
32.0,-106.80857457567095,2.0,3071.6088420769456,150.2139645433659,1.370548263390366,7.73149710895514e-06,7.73149710895514e-06
33.0,-106.98302844177647,2.0,3071.6087763022756,149.65836035968306,1.3710240639120288,3.304328539865188e-07,3.304328539865188e-07
34.0,-106.99042935025045,2.0,3071.6087735302194,149.0422274877779,1.3710444211890365,2.349941499296869e-05,2.349941499296869e-05
35.0,-107.5124225126051,2.0,3071.608588901932,148.4244551833349,1.3724956004255422,5.645961600023888e-06,5.645961600023888e-06
36.0,-107.63680128123042,2.0,3071.6085418425687,147.87382817181106,1.3728452650097416,3.496106356044767e-06,3.496106356044767e-06
37.0,-107.71324920071424,2.0,3071.6085133898196,147.3198076719634,1.3730620395548525,9.860973147144362e-06,9.860973147144362e-06
38.0,-107.92726091200166,2.0,3071.6084303547937,146.75337425934742,1.3736652692562021,5.381938519629284e-06,5.381938519629284e-06
39.0,-108.04316863964709,2.0,3071.608393323228,146.14020666863502,1.3739900450030624,8.355231677959281e-06,8.355231677959281e-06
40.0,-108.22160936319756,2.0,3071.6083324304536,145.5248744779302,1.3744867532871479,2.7453464726122623e-06,2.7453464726122623e-06
41.0,-108.27974873336893,2.0,3071.608313853254,144.97113514668933,1.374647449452291,2.162904704738011e-05,2.162904704738011e-05
42.0,-108.73430762625617,2.0,3071.6081700690575,144.35718637714655,1.3758971949672114,1.3257335291812863e-06,1.3257335291812863e-06
43.0,-108.76193454353051,2.0,3071.608160627315,143.74246564776362,1.3759726946278743,7.441786257867006e-06,7.441786257867006e-06
44.0,-108.91569471110961,2.0,3071.608111475398,143.19148372936257,1.3763968086921305,3.6608807172917026e-05,3.6608807172917026e-05
45.0,-109.66628435677012,2.0,3071.6078768781585,142.57456811353742,1.3784603786147298,1.4584914495775426e-05,1.4584914495775426e-05
46.0,-109.96275460051243,2.0,3071.6077908018447,141.96437525413813,1.3792869359020177,3.5739642336440525e-05,3.5739642336440525e-05
47.0,-110.68301899908124,2.0,3071.60759819465,141.35380962946363,1.3812889475689785,9.507570881590687e-06,9.507570881590687e-06
48.0,-110.87298684445295,2.0,3071.6075517704107,140.74964890768663,1.3818239994374901,3.179200343722186e-05,3.179200343722186e-05
49.0,-111.50277919849555,2.0,3071.6074125494306,140.22015167656704,1.3835906323767244,1.9922556705401037e-05,1.9922556705401037e-05
50.0,-111.89448181046441,2.0,3071.607319860374,139.6234103371435,1.3847041014552872,4.70376047553895e-05,4.70376047553895e-05
51.0,-112.81141821986375,2.0,3071.6071246384663,139.10250195715824,1.387307209154879,2.6437690793650724e-05,2.6437690793650724e-05
52.0,-113.32295955036693,2.0,3071.607007784524,138.52518068238183,1.3887593684331705,1.3544370545105457e-07,1.3544370545105457e-07
53.0,-113.32555860981552,2.0,3071.6070071496124,137.94666261675164,1.3887668267357962,1.140538169488904e-05,1.140538169488904e-05
54.0,-113.54259214624653,2.0,3071.6069590679704,137.36333789442864,1.389395459391728,5.017783185261781e-05,5.017783185261781e-05
55.0,-114.48933055279531,2.0,3071.606772165096,136.7780256608933,1.3921779037474744,3.6543373377793242e-06,3.6543373377793242e-06
56.0,-114.55769646065437,2.0,3071.6067603304277,136.20322529816573,1.392381580979767,1.4078918364357966e-07,1.4078918364357966e-07
57.0,-114.5603082852549,2.0,3071.6067599405783,135.62990101719626,1.3923893021565226,7.734318834450047e-06,7.734318834450047e-06
58.0,-114.70258353265831,2.0,3071.606736487706,135.04683457922337,1.3928067391608583,3.799926833419715e-06,3.799926833419715e-06
59.0,-114.77188497665861,2.0,3071.606726818775,134.4613693332498,1.393011998998809,3.4638123187648216e-05,3.4638123187648216e-05
60.0,-115.39811403021827,2.0,3071.606655658518,133.97026368260995,1.3948584429233892,1.672483267322706e-05,1.672483267322706e-05
61.0,-115.69828641842537,2.0,3071.606646866294,133.3905108229625,1.3957548977384906,6.352303932712084e-06,6.352303932712084e-06
62.0,-115.81131236135275,2.0,3071.6066465841855,132.8161381151057,1.3960903877988506,5.483278368102647e-06,5.483278368102647e-06
63.0,-115.9080375106862,2.0,3071.6066445357783,132.23363507566893,1.3963802073038085,4.660967081554375e-05,4.660967081554375e-05
64.0,-116.723000443523,2.0,3071.6066496076924,131.75212441822143,1.3988141211552243,5.448224835575685e-06,5.448224835575685e-06
65.0,-116.81757355241848,2.0,3071.606658354198,131.28307336925175,1.3990958673793628,1.1564521764601866e-05,1.1564521764601866e-05
66.0,-117.01688838461246,2.0,3071.606684606843,130.71636772368112,1.3996951488113256,1.632404627241969e-05,1.632404627241969e-05
67.0,-117.29580855470203,2.0,3071.6067163104544,130.1418492626843,1.4005288831390268,1.9352159234713977e-05,1.9352159234713977e-05
68.0,-117.6235672467269,2.0,3071.60672532738,129.67572153133668,1.4015203435277506,3.116307697697955e-05,3.116307697697955e-05
69.0,-118.14758134596241,2.0,3071.60673201712,129.20937762595253,1.4031254618847928,1.963209395039998e-05,1.963209395039998e-05
70.0,-118.47533337127925,2.0,3071.6067491184067,128.74723548918482,1.4041267639024668,1.4714999433019043e-06,1.4714999433019043e-06
71.0,-118.49972469548743,2.0,3071.606750032481,128.19096667811922,1.4042019955169618,2.782380184268296e-05,2.782380184268296e-05
72.0,-118.95693736137969,2.0,3071.6067269743658,127.72935557224406,1.4056042556394255,3.054568760265217e-06,3.054568760265217e-06
73.0,-119.00677183881567,2.0,3071.6067236944054,127.27188416508666,1.4057563733134921,2.33860338972222e-06,2.33860338972222e-06
74.0,-119.04465275054099,2.0,3071.6067206211774,126.72281199161498,1.4058729410613808,3.657307646980201e-05,3.657307646980201e-05
75.0,-119.63194476297531,2.0,3071.6066573504854,126.26082590758072,1.4077020274923655,1.0580944301687026e-05,1.0580944301687026e-05
76.0,-119.80062211533664,2.0,3071.6066364515923,125.80474844462158,1.40823375250072,9.750673978604078e-06,9.750673978604078e-06
77.0,-119.95494280903426,2.0,3071.6066148077343,125.34777308272308,1.4087174605198163,1.8940086042343682e-05,1.8940086042343682e-05
78.0,-120.25252463786751,2.0,3071.6065846200568,124.80831058902575,1.4096599034112838,4.680549304687326e-06,4.680549304687326e-06
79.0,-120.3254337264359,2.0,3071.606575246678,124.35383448375283,1.4098893818875315,4.018080635407549e-05,4.018080635407549e-05
80.0,-120.94675805731254,2.0,3071.60648534207,123.89459162096726,1.4118381754871219,2.104241925247389e-05,2.104241925247389e-05
81.0,-121.26974916323275,2.0,3071.6064331841435,123.44153503668247,1.4128492453551909,5.759085200253062e-05,5.759085200253062e-05
82.0,-122.14725336449533,2.0,3071.6063260268297,122.91311797225242,1.4155950991213784,2.655241364197633e-05,2.655241364197633e-05
83.0,-122.5483860962554,2.0,3071.606287595187,122.39476095618622,1.416870701955844,5.646936302088634e-05,5.646936302088634e-05
84.0,-123.39427301365208,2.0,3071.6062293907894,121.8769101281923,1.4196035163155818,2.7416308740954118e-05,2.7416308740954118e-05
85.0,-123.80150235141605,2.0,3071.6062123416186,121.36848786860405,1.4209185251897285,8.720716744022369e-07,8.720716744022369e-07
86.0,-123.81434822529718,2.0,3071.606212158176,120.94915339863877,1.4209597672857672,9.564232807053555e-07,9.564232807053555e-07
87.0,-123.82833943795026,2.0,3071.6062117758393,120.52672630902539,1.4210050219018902,3.0092755216656237e-05,3.0092755216656237e-05
88.0,-124.26547350014448,2.0,3071.606192589724,120.02213732743856,1.4224334381689987,6.409198853943227e-05,6.409198853943227e-05
89.0,-125.1886756650506,2.0,3071.6061269063703,119.59717323549009,1.425500160890612,9.768309896132673e-07,9.768309896132673e-07
90.0,-125.20264773675012,2.0,3071.606125724037,119.18535621164335,1.4255465017407492,2.3208571544635535e-05,2.3208571544635535e-05
91.0,-125.53232075359892,2.0,3071.606092208541,118.69698650352936,1.4266340702348448,5.494931129055649e-05,5.494931129055649e-05
92.0,-126.30645460229061,2.0,3071.6059920036273,118.2055244711078,1.4291847833548204,4.112244786234176e-05,4.112244786234176e-05
93.0,-126.88101462251984,2.0,3071.6059280397994,117.72219040451148,1.431109171563861,5.601308087952149e-07,5.601308087952149e-07
94.0,-126.8887771986017,2.0,3071.6059273364417,117.24945403876347,1.4311354685077142,5.154932662487338e-05,5.154932662487338e-05
95.0,-127.59740975781915,2.0,3071.6058413814635,116.76587898027434,1.4335655909461824,5.614227873783818e-06,5.614227873783818e-06
96.0,-127.67395520484979,2.0,3071.605833504477,116.29129974859356,1.4338273106020691,1.2006613730849582e-05,1.2006613730849582e-05
97.0,-127.83632658869169,2.0,3071.605821313971,115.90557405435295,1.434387649588139,4.824920697264494e-06,4.824920697264494e-06
98.0,-127.90114473752737,2.0,3071.60581583108,115.5191630673076,1.434613214681749,2.006359565456969e-05,2.006359565456969e-05
99.0,-128.16888131636483,2.0,3071.6057885139794,115.0445176693603,1.435553436577145,9.898350184456988e-07,9.898350184456988e-07
100.0,-128.18198200779057,2.0,3071.605787460228,114.57495726353174,1.4355991657526868,5.072623446063577e-05,5.072623446063577e-05
101.0,-128.84785134408253,2.0,3071.60571297286,114.18589359641012,1.4379150737689583,3.257614773051895e-06,3.257614773051895e-06
102.0,-128.89032534399735,2.0,3071.605707457202,113.71811208639514,1.4380645177295337,4.766118906575703e-06,4.766118906575703e-06
103.0,-128.95195957846227,2.0,3071.605701204734,113.24707709610038,1.438283211903062,4.96616206549802e-06,4.96616206549802e-06
104.0,-129.0156497828507,2.0,3071.6056965956,112.87068915520757,1.438507594759397,2.0256421224413425e-06,2.0256421224413425e-06
105.0,-129.04145598904165,2.0,3071.6056958545023,112.3978455426837,1.4385992091162412,1.581278318630116e-05,1.581278318630116e-05
106.0,-129.24121998250803,2.0,3071.6056961014133,111.92087255225759,1.4393150720806405,8.521211388574041e-07,8.521211388574041e-07
107.0,-129.25189388260696,2.0,3071.605696431292,111.54384390291064,1.4393536810204204,9.629059939607274e-07,9.629059939607274e-07
