iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3078.71608642304,164.5407007240863,1.2247448713915885,0.00258418944658377,0.00258418944658377
2.0,-66.76757706578519,2.0,3078.653825764828,162.48215389482283,1.2904625512076173,2.708717591577961e-05,2.708717591577961e-05
3.0,-67.48266990166462,2.0,3078.6532035957766,161.34659014185073,1.2918666521748026,0.00013588792184917797,0.00013588792184917797
4.0,-71.01968228129113,2.0,3078.650202423469,160.27243915001955,1.2989097635046678,3.054864939964021e-05,3.054864939964021e-05
5.0,-71.80436749135447,2.0,3078.649545893909,159.24788759736967,1.3005380530214963,9.214192405625003e-05,9.214192405625003e-05
6.0,-74.1408445727759,2.0,3078.647619293699,158.25572944292472,1.305419512480583,3.3220978040682124e-05,3.3220978040682124e-05
7.0,-74.97283021298495,2.0,3078.6469509925005,157.29691120883388,1.3072147558093397,5.184998401234647e-05,5.184998401234647e-05
8.0,-76.25564725767572,2.0,3078.6459484509232,156.35604049606584,1.3099847032947967,3.511262563428742e-05,3.511262563428742e-05
9.0,-77.11402067229665,2.0,3078.645296419618,155.43416255109784,1.3118853859795268,0.00011611794610285752,0.00011611794610285752
10.0,-79.91905259651503,2.0,3078.6432283711897,154.54398605812958,1.3181630704910232,3.869144875069277e-05,3.869144875069277e-05
11.0,-80.8431146428311,2.0,3078.6425674688867,153.69337657292704,1.320301985833166,7.510001649196698e-05,7.510001649196698e-05
12.0,-82.61695709298988,2.0,3078.641338534096,152.91501128741842,1.3244280818289684,3.488254336938525e-05,3.488254336938525e-05
13.0,-83.43258495871873,2.0,3078.640755111035,152.11313550688436,1.326374274849153,8.033626566415628e-06,8.033626566415628e-06
14.0,-83.61846866855012,2.0,3078.6406262589676,151.36945527914293,1.3268250056562199,2.25316981520485e-06,2.25316981520485e-06
15.0,-83.67009477405213,2.0,3078.6405893014166,150.5752423099767,1.3269490659154963,1.0771315928947117e-05,1.0771315928947117e-05
16.0,-83.9143089541451,2.0,3078.6404199859353,149.77659750132278,1.327543089423052,2.13438656886846e-05,2.13438656886846e-05
17.0,-84.39310557582257,2.0,3078.6400990717084,148.97800408192137,1.328724999695884,1.0516595360328924e-05,1.0516595360328924e-05
18.0,-84.62651293807653,2.0,3078.6399481316685,148.1809857027891,1.3292974955120336,1.0998296756683231e-05,1.0998296756683231e-05
19.0,-84.8680063130746,2.0,3078.639797778028,147.38208829038652,1.3298850799784825,0.00010349118076903393,0.00010349118076903393
20.0,-87.11573456855626,2.0,3078.6384537279087,146.5942009425857,1.3353776185860364,4.653969819472557e-05,4.653969819472557e-05
21.0,-88.11581566252539,2.0,3078.637880143911,145.83853701984089,1.337895531943818,2.46243083299392e-05,2.46243083299392e-05
22.0,-88.63953302685945,2.0,3078.6375927185713,145.17259573408592,1.3392123096875979,5.1182733967136e-05,5.1182733967136e-05
