iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3064.9269038448538,161.9458102204973,1.2247448713915892,0.002307302551045994,0.002307302551045994
2.0,-57.37983899421897,2.0,3064.854335168026,159.78530980142858,1.2750593992039359,2.155817745051886e-05,2.155817745051886e-05
3.0,-57.93023715274421,2.0,3064.85368337186,158.3361873780266,1.2760315958734811,0.0003273472843175876,0.0003273472843175876
4.0,-66.13441164163464,2.0,3064.8441085657796,157.11604894117056,1.2912697784803213,2.851766628439985e-05,2.851766628439985e-05
5.0,-66.83836436875913,2.0,3064.8432988314544,155.997550494172,1.2926860939522982,0.00012689169283536676,0.00012689169283536676
6.0,-69.92593484336635,2.0,3064.8398002659937,154.93754717059315,1.2989716614812699,2.678429597879222e-06,2.678429597879222e-06
7.0,-69.99023210874566,2.0,3064.8397285153405,153.90572324224746,1.2991072128206422,2.91378112443933e-05,2.91378112443933e-05
8.0,-70.6804000042639,2.0,3064.8389705132518,152.87722312149663,1.3005892307263667,2.730233497124036e-06,2.730233497124036e-06
9.0,-70.7442093450677,2.0,3064.838901591564,151.8478910783483,1.300725064875615,9.104115879238466e-05,9.104115879238466e-05
10.0,-72.8432375923137,2.0,3064.836673593995,150.84639836342345,1.3051976321668364,3.455864147120622e-05,3.455864147120622e-05
11.0,-73.62958165643249,2.0,3064.8358536986666,149.8742820441224,1.3069289195804845,0.0001387380466371329,0.0001387380466371329
12.0,-76.74555354401286,2.0,3064.8326646463634,149.00636849590026,1.3138809109854184,3.999659690155554e-05,3.999659690155554e-05
13.0,-77.63356094187588,2.0,3064.831732083406,148.1799168310286,1.3159389792154343,0.0002463307289856339,0.0002463307289856339
14.0,-83.04107273358136,2.0,3064.82590715079,147.36483002701556,1.328840246111277,1.903315997242733e-05,1.903315997242733e-05
15.0,-83.45439702774797,2.0,3064.825469252335,146.61464984529337,1.3298729007539205,2.723283920849084e-05,2.723283920849084e-05
16.0,-84.03977552838705,2.0,3064.8248595890427,145.86783106968028,1.3313589944889472,1.9490149214676542e-05,1.9490149214676542e-05
17.0,-84.45446822646613,2.0,3064.824435315711,145.1251698046431,1.3324071346946516,3.6468568446368065e-06,3.6468568446368065e-06
18.0,-84.53127556677964,2.0,3064.8243581732304,144.38499184899828,1.3325997823289994,4.80040763934546e-05,4.80040763934546e-05
19.0,-85.53197386967622,2.0,3064.823322404802,143.6471065291362,1.3351518509243467,4.046854490022775e-05,4.046854490022775e-05
20.0,-86.36699096469033,2.0,3064.8224323869936,142.91872379650985,1.3372828757342288,5.022797064581511e-05,5.022797064581511e-05
21.0,-87.39288896146013,2.0,3064.821357698132,142.2019187725202,1.3399571354248858,1.8347391633745296e-05,1.8347391633745296e-05
22.0,-87.76389246919098,2.0,3064.820975966145,141.567856353567,1.34092249702863,3.616574652112283e-05,3.616574652112283e-05
23.0,-88.48868310583748,2.0,3064.820212131695,140.9325248130533,1.3428385396900913,1.8804560445677603e-05,1.8804560445677603e-05
24.0,-88.86217245745593,2.0,3064.8198265464184,140.30733564599774,1.3438415901745056,3.695499405816498e-05,3.695499405816498e-05
25.0,-89.58964940290139,2.0,3064.819057318191,139.68069340307275,1.345789869100419,0.00011608245308830771,0.00011608245308830771
26.0,-91.85425455149357,2.0,3064.816711880582,139.01938883093123,1.351907956115001,2.1426796554039482e-05,2.1426796554039482e-05
27.0,-92.26834899154096,2.0,3064.8162907509045,138.38468857949383,1.3530549598445205,3.711886861415094e-05,3.711886861415094e-05
28.0,-92.97916304837099,2.0,3064.815581342602,137.75306252557775,1.3550546305019573,2.2012116683687288e-05,2.2012116683687288e-05
29.0,-93.396854435445,2.0,3064.8151725510165,137.127314735809,1.3562266359609385,4.6351244317182815e-06,4.6351244317182815e-06
30.0,-93.48401248001232,2.0,3064.815088962886,136.50242947025572,1.356469630167301,5.091388919617996e-05,5.091388919617996e-05
31.0,-94.43264213006864,2.0,3064.814198117706,135.87341538044006,1.3591545996463075,9.906270449765035e-06,9.906270449765035e-06
32.0,-94.61552591068107,2.0,3064.8140216143247,135.25634613072012,1.359680334369732,5.215393810368073e-05,5.215393810368073e-05
33.0,-95.5695984743702,2.0,3064.8131200554217,134.63613127767033,1.3624164042565245,5.924115576023197e-05,5.924115576023197e-05
34.0,-96.6433964585085,2.0,3064.8120773051332,134.10770681176243,1.3655048472564768,4.176735687881077e-05,4.176735687881077e-05
35.0,-97.3945478579476,2.0,3064.8113576302185,133.51822761000372,1.367706375160815,3.97869111501594e-06,3.97869111501594e-06
36.0,-97.46547618788895,2.0,3064.811290694298,132.9331693993252,1.3679170189271672,1.0483734417099263e-05,1.0483734417099263e-05
37.0,-97.65073484195727,2.0,3064.811110385475,132.34604688702632,1.368472711871535,1.4662727939847047e-05,1.4662727939847047e-05
38.0,-97.90755603013986,2.0,3064.810855264948,131.84187853555315,1.3692516504006815,3.81190971552302e-05,3.81190971552302e-05
