iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3069.2909616079087,152.88529008813546,1.2247448713915885,0.0027623190220654103,0.0027623190220654103
2.0,-61.37370709081256,2.0,3069.1956755881024,150.90281884436746,1.2890998923824275,3.098631659994426e-05,3.098631659994426e-05
3.0,-62.079293582480204,2.0,3069.1946413868377,149.83406207423744,1.2905781485993393,0.00015130592922499262,0.00015130592922499262
4.0,-65.47559508950349,2.0,3069.189697581954,148.82247346891882,1.2978027176390472,3.511888652875138e-05,3.511888652875138e-05
5.0,-66.25338343341718,2.0,3069.1885736841077,147.8618651214606,1.2995295808495204,3.2970808955089884e-05,3.2970808955089884e-05
6.0,-66.97420292399511,2.0,3069.187539931751,146.91340773459774,1.301124958908241,1.4002757866932682e-05,1.4002757866932682e-05
7.0,-67.27642760045319,2.0,3069.1871098343627,145.97695902302993,1.3018073186309453,2.2607035193570625e-05,2.2607035193570625e-05
8.0,-67.75815562877438,2.0,3069.1864018460547,145.03646247213373,1.3029148842813414,1.4424788318507284e-05,1.4424788318507284e-05
9.0,-68.06158472287893,2.0,3069.1859592104174,144.1045158819808,1.3036070867844043,0.0002930220608165828,0.0002930220608165828
10.0,-74.14464469163454,2.0,3069.1767942203437,143.23040691854933,1.3179331429702237,3.401285934126859e-05,3.401285934126859e-05
11.0,-74.84239204154142,2.0,3069.175750657184,142.44345216629372,1.3196720191992644,1.1223920853609962e-05,1.1223920853609962e-05
12.0,-75.07012428345024,2.0,3069.1754125323264,141.66164261577075,1.3202491350683845,3.482138924243669e-05,3.482138924243669e-05
13.0,-75.7688952908602,2.0,3069.174382793854,140.88172780631555,1.3220106798401785,2.92897044713724e-05,2.92897044713724e-05
14.0,-76.35020958371592,2.0,3069.173532824345,140.11014236078276,1.3234716859023472,4.79606607601391e-05,4.79606607601391e-05
15.0,-77.29167121127375,2.0,3069.1721631664823,139.34734404574343,1.32588739355981,0.00013785446174862675,0.00013785446174862675
16.0,-79.968099789289,2.0,3069.1682898138138,138.6072119964385,1.3328416653219866,5.308183697514543e-05,5.308183697514543e-05
17.0,-80.98784959116233,2.0,3069.166826418728,137.906087081231,1.3355817818102038,6.853906328604488e-05,6.853906328604488e-05
18.0,-82.2912382631855,2.0,3069.1649720193263,137.21961232940063,1.3390991789541002,2.7581984833526693e-05,2.7581984833526693e-05
19.0,-82.81057068597306,2.0,3069.164239471822,136.54871695497155,1.3405302287054248,2.8880527149463212e-05,2.8880527149463212e-05
20.0,-83.34904795610487,2.0,3069.1634567233473,135.882535200468,1.3420379106836107,2.2277725775821268e-05,2.2277725775821268e-05
21.0,-83.76037576592171,2.0,3069.162863769442,135.300517448419,1.3431850172060182,6.031389326166926e-06,6.031389326166926e-06
22.0,-83.87078707589353,2.0,3069.1627017746323,134.64389725557922,1.343496655259462,4.9504036834671395e-06,4.9504036834671395e-06
23.0,-83.96053237768206,2.0,3069.1625661427,133.98417786338402,1.3437477721438058,4.914357535953111e-05,4.914357535953111e-05
24.0,-84.8427010763744,2.0,3069.1612434500425,133.32280694264796,1.3462549898803862,2.6929828489143648e-06,2.6929828489143648e-06
25.0,-84.89056863489918,2.0,3069.1611690409068,132.75838354260705,1.3463931161617608,7.095443821735207e-06,7.095443821735207e-06
26.0,-85.01562341007684,2.0,3069.160971293987,132.1063368060783,1.3467510895128194,2.8534183159768458e-05,2.8534183159768458e-05
27.0,-85.513589565345,2.0,3069.1601896652182,131.54017978334764,1.348168052721279,2.2053584252651562e-05,2.2053584252651562e-05
