iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3065.7755734521734,164.77742098689774,1.2247448713915885,0.002925028021768447,0.002925028021768447
2.0,-76.16891062661284,2.0,3065.6048417440375,162.8543473482339,1.3094858446791995,3.4784297976910735e-05,3.4784297976910735e-05
3.0,-77.09140942895033,2.0,3065.6028630508713,161.9700445010102,1.311513179467944,0.00020045354650615225,0.00020045354650615225
4.0,-82.34903504933413,2.0,3065.5916063501886,161.1285133081498,1.3233478015968314,4.0508502900132805e-05,4.0508502900132805e-05
5.0,-83.40068739147182,2.0,3065.589358300837,160.3560516440302,1.3258217878314507,7.52234246446188e-05,7.52234246446188e-05
6.0,-85.33483117883361,2.0,3065.5852299979897,159.61859583246118,1.330399214491459,4.3969295167449285e-05,4.3969295167449285e-05
7.0,-86.45503240133485,2.0,3065.5828033405282,158.90530709586932,1.3331176041792197,6.800798038107835e-05,6.800798038107835e-05
8.0,-88.17216922941634,2.0,3065.5790287026675,158.19793771025658,1.337307387561718,4.0432332228191947e-05,4.0432332228191947e-05
9.0,-89.18400869700531,2.0,3065.5768098623344,157.5109803597999,1.339832825173862,6.157759470529004e-06,6.157759470529004e-06
10.0,-89.33677991353852,2.0,3065.576475696407,156.8329524360695,1.3402196561430186,7.911100454663755e-06,7.911100454663755e-06
11.0,-89.53136424057175,2.0,3065.5760511642256,156.17463361994731,1.340708863361712,3.309397789701232e-05,3.309397789701232e-05
12.0,-90.33851494478063,2.0,3065.574309290785,155.49790587521505,1.3427658276029653,4.6859752450869974e-07,4.6859752450869974e-07
13.0,-90.34984543925088,2.0,3065.5742848937102,154.8269974016043,1.342795069761542,1.51901985766041e-05,1.51901985766041e-05
14.0,-90.71396985547972,2.0,3065.5735030807664,154.17857302179956,1.3437283902050905,2.098903681230978e-05,2.098903681230978e-05
15.0,-91.21288972040816,2.0,3065.5724440875774,153.50942570372212,1.3450017200712763,1.220087666550661e-05,1.220087666550661e-05
16.0,-91.5004013981561,2.0,3065.5718347175634,152.84236694476527,1.3457448364303652,1.1143884407030137e-06,1.1143884407030137e-06
17.0,-91.5264343605345,2.0,3065.571779683992,152.1739926610048,1.3458116326162881,2.713604864074573e-06,2.713604864074573e-06
18.0,-91.58927292083172,3.0,3065.5716472657186,150.82333716660736,1.345974346017225,3.359416247654298e-05,3.359416247654298e-05
19.0,-92.35343507335278,2.0,3065.5700475450953,150.1430744117036,1.3479970220204356,1.3560816774945113e-05,1.3560816774945113e-05
20.0,-92.65913140650491,2.0,3065.56940876681,149.46846737924778,1.3488036090118254,2.7718693838256793e-06,2.7718693838256793e-06
21.0,-92.72105706685238,3.0,3065.569279831158,148.11295390987627,1.3489658566470237,9.115262400737839e-05,9.115262400737839e-05
22.0,-94.72051787098985,2.0,3065.565147298955,147.43211184262586,1.3541667723020403,1.9885350441992032e-05,1.9885350441992032e-05
23.0,-95.15274121547918,2.0,3065.564257527619,146.77580022055886,1.355316084737033,3.365355768349633e-05,3.365355768349633e-05
24.0,-95.87771848230636,2.0,3065.5627706786304,146.12193011151328,1.3572727853905497,2.040034121299431e-05,2.040034121299431e-05
25.0,-96.31328931983762,2.0,3065.5618810948276,145.47413108417723,1.3584452828164395,4.829257715178321e-05,4.829257715178321e-05
26.0,-97.33523896904467,2.0,3065.5598022807612,144.90251883268297,1.3611933375619394,1.9152905225732618e-05,1.9152905225732618e-05
27.0,-97.73737932320796,2.0,3065.558972224558,144.27884946754503,1.3622918591105604,4.147500039484942e-05,4.147500039484942e-05
28.0,-98.60070145812938,2.0,3065.557156988246,143.72283499066964,1.3646861328987816,1.639206514110936e-05,1.639206514110936e-05
29.0,-98.93929426817385,2.0,3065.5564348278513,143.11366133470486,1.3656235932281928,0.00010351054283651459,0.00010351054283651459
30.0,-101.0591191295996,2.0,3065.551830965373,142.49901338424212,1.3715202819216883,2.0045704541554507e-05,2.0045704541554507e-05
31.0,-101.46615812643654,2.0,3065.5509503692742,141.91070840337474,1.3726771946493226,2.677804898702144e-05,2.677804898702144e-05
32.0,-102.0054169641171,2.0,3065.549788183809,141.3238081884431,1.3742298931651922,1.551146246105264e-05,1.551146246105264e-05
33.0,-102.31521345332476,2.0,3065.549123167478,140.7403227727109,1.3751330163653503,2.057277223178633e-05,2.057277223178633e-05
34.0,-102.72270696467353,2.0,3065.548252000789,140.15682906790778,1.37631580937442,2.748478542860733e-05,2.748478542860733e-05
35.0,-103.2626010101801,2.0,3065.5471025983775,139.5746943961539,1.377877913679618,1.773639742294432e-05,1.773639742294432e-05
36.0,-103.60811910200391,2.0,3065.5463701886583,138.99602665742609,1.3788740283732464,3.258673302817401e-05,3.258673302817401e-05
37.0,-104.23767019440902,2.0,3065.545040965132,138.50965169508177,1.3807130987459617,1.2028256573712994e-06,1.2028256573712994e-06
38.0,-104.26074628417246,2.0,3065.544991558071,137.94054420276018,1.3807812356516271,6.942904416053039e-06,6.942904416053039e-06
39.0,-104.39285210814023,2.0,3065.544709936578,137.3673615003149,1.3811747215278753,1.887560762346659e-05,1.887560762346659e-05
40.0,-104.74902403533133,2.0,3065.5439539815034,136.79210060818778,1.382246873264762,6.1957063303777925e-06,6.1957063303777925e-06
41.0,-104.86495785055945,2.0,3065.543708623313,136.21732266462485,1.3825995375850624,4.368708015743374e-06,4.368708015743374e-06
42.0,-104.9460195614588,2.0,3065.5435378006596,135.63961135324314,1.3828444217197717,1.1649838056892993e-05,1.1649838056892993e-05
43.0,-105.16035196272674,2.0,3065.54308819963,135.1666833196027,1.3834982233121493,1.8644483280436225e-05,1.8644483280436225e-05
44.0,-105.50098084796582,2.0,3065.5423633590954,134.5888070594333,1.384547995811076,1.7484976310689087e-06,1.7484976310689087e-06
45.0,-105.53265333483182,2.0,3065.5422962866205,134.1196888488693,1.384645027178026,3.8955925573644076e-06,3.8955925573644076e-06
46.0,-105.60272733152624,2.0,3065.542145716449,133.6475511372281,1.384861407301287,1.4852322368981974e-06,1.4852322368981974e-06
47.0,-105.62925601645316,2.0,3065.5420878788236,133.07153512448946,1.3849427714777565,1.763807495820865e-05,1.763807495820865e-05
48.0,-105.94158601452523,2.0,3065.5414100531802,132.59664081065264,1.3858946562957946,1.805851841955288e-06,1.805851841955288e-06
49.0,-105.97333620693098,2.0,3065.541341776605,132.02159261913766,1.3859923344458953,7.972360342561636e-07,7.972360342561636e-07
50.0,-105.98723178124555,2.0,3065.5413119879045,131.44187289693807,1.3860347396365575,2.0091661910612914e-07,2.0091661910612914e-07
51.0,-105.99070301012353,2.0,3065.541304583453,130.86436274767635,1.386045422590332,9.826356134188709e-06,9.826356134188709e-06
52.0,-106.15898241596005,2.0,3065.540938693218,130.27564138458277,1.386568169962853,1.957279593788821e-05,1.957279593788821e-05
53.0,-106.49116026769252,2.0,3065.5402198281217,129.80318051244706,1.3875943902703034,2.123624310607756e-05,2.123624310607756e-05
54.0,-106.84895912193315,2.0,3065.539433919785,129.33149215925965,1.3886958196400103,1.852173327277471e-05,1.852173327277471e-05
55.0,-107.15875951047565,2.0,3065.538743195554,128.7515089169694,1.3896458952469233,6.124726719510556e-07,6.124726719510556e-07
56.0,-107.16891243358054,2.0,3065.5387206670816,128.1783484365915,1.3896768191082762,4.445122700619604e-06,4.445122700619604e-06
57.0,-107.2419440819524,2.0,3065.5385554979434,127.59526686844178,1.3898973751696189,3.987392536507548e-07,3.987392536507548e-07
58.0,-107.24843577450588,2.0,3065.5385407434665,127.13061716316795,1.3899171588169312,3.7458190529606245e-05,3.7458190529606245e-05
59.0,-107.85381897498883,2.0,3065.5371771591203,126.66184750758225,1.391754205054309,3.3962761921223173e-05,3.3962761921223173e-05
60.0,-108.3986721900767,2.0,3065.535989491704,126.08508838215711,1.39343234748097,4.801318946056566e-05,4.801318946056566e-05
61.0,-109.16192186484022,2.0,3065.534317843705,125.627178823866,1.395781228594053,1.8427860587656634e-06,1.8427860587656634e-06
62.0,-109.19100500585205,2.0,3065.5342562817546,125.06748152822388,1.3958704579016163,6.633370907449242e-05,6.633370907449242e-05
63.0,-110.22851850399093,2.0,3065.532050525514,124.50132657477627,1.3991023117370283,9.591606638016e-06,9.591606638016e-06
64.0,-110.37719252813758,2.0,3065.5317362363107,123.94956716588774,1.3995727826616904,6.914618537801351e-06,6.914618537801351e-06
65.0,-110.48342449378538,2.0,3065.531510729259,123.39362206248688,1.399906533778127,6.121897263628868e-05,6.121897263628868e-05
66.0,-111.41548627947054,2.0,3065.529543281937,122.8345200240539,1.4028790387628114,1.7002912795611758e-05,1.7002912795611758e-05
67.0,-111.67202725097604,2.0,3065.5290050192834,122.28600364279184,1.4036961458870978,0.00014203826059917607,0.00014203826059917607
68.0,-113.79574261882999,2.0,3065.524575694433,121.7344534978879,1.4105030515836166,4.9175961021145925e-05,4.9175961021145925e-05
69.0,-114.52445866128323,2.0,3065.523065589492,121.21256383072506,1.4128996793774575,2.623320318425632e-05,2.623320318425632e-05
70.0,-114.90987947223016,2.0,3065.5222687251785,120.82320235143455,1.414186014852458,1.0221377080236738e-05,1.0221377080236738e-05
71.0,-115.05909211932408,2.0,3065.5219632847816,120.31465210872042,1.4146890402739916,7.616115896751607e-06,7.616115896751607e-06
72.0,-115.16933923822967,2.0,3065.5217391209208,119.9309670389662,1.4150582731434167,4.1569552289765265e-06,4.1569552289765265e-06
73.0,-115.22913029128608,2.0,3065.521615694217,119.4224404456574,1.4152601115028374,9.01790559702436e-06,9.01790559702436e-06
74.0,-115.35773996848843,2.0,3065.521351841349,119.03793279436739,1.4156982142728818,5.042570626603705e-06,5.042570626603705e-06
75.0,-115.42919298295647,2.0,3065.5212030139364,118.52683829535387,1.4159436051471832,2.5044180128606336e-05,2.5044180128606336e-05
76.0,-115.78102016462731,2.0,3065.520452815115,118.01336234804683,1.41716474478131,2.3505086599154567e-05,2.3505086599154567e-05
77.0,-116.10837143238746,2.0,3065.519756358669,117.63121861079054,1.4182966174627958,5.119685788202808e-06,5.119685788202808e-06
78.0,-116.1792126936059,2.0,3065.5196033558514,117.2533777900544,1.4185438698364117,1.2326804509969469e-05,1.2326804509969469e-05
79.0,-116.34868390562633,2.0,3065.5192355533604,116.87036219072147,1.4191403601279189,9.014674772400745e-06,9.014674772400745e-06
80.0,-116.47181137120174,2.0,3065.5189709054616,116.36714362735741,1.4195715706001848,9.708460977076446e-06,9.708460977076446e-06
81.0,-116.60327539462514,2.0,3065.5186900235312,115.98590936754823,1.420029014463714,4.775504951083595e-06,4.775504951083595e-06
82.0,-116.66751867082166,2.0,3065.5185506429298,115.48129125292452,1.4202512609306464,8.961758897776177e-06,8.961758897776177e-06
83.0,-116.78703096608183,2.0,3065.518285208058,115.0996894486024,1.4206617458192226,1.1778141750653577e-05,1.1778141750653577e-05
84.0,-116.94306520007785,2.0,3065.5179334068575,114.59519702233915,1.4211947240181286,2.4335250610455107e-05,2.4335250610455107e-05
85.0,-117.26262931509837,2.0,3065.517213431087,114.21282394462804,1.422298661710952,5.057008319822636e-06,5.057008319822636e-06
