iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,37.61505517742862,22.704319302655826,7.0710678118654755,0.12888625903637674,0.12888625903637674
2.0,38.80167358071766,6.0,35.6820413871316,17.981410443438307,5.725891395605849,0.00036166181244534477,0.00036166181244534477
3.0,38.6847540161034,2.0,35.679216009724,17.685896736766384,5.723112583192075,0.04186623674639685,0.04186623674639685
4.0,25.80011933676323,2.0,35.379556782784526,16.952131124821673,5.442684361246342,0.0005184007285881676,0.0005184007285881676
5.0,25.651170124397964,2.0,35.37636373023594,16.764164355183418,5.439528703400157,0.0036098296316521006,0.0036098296316521006
6.0,24.637878389171235,2.0,35.35494856353023,16.545188582445117,5.417873964780824,0.0013388982251564235,0.0013388982251564235
7.0,24.271519950269244,2.0,35.34734753299467,16.35043682664676,5.409947246943565,0.005136247425564033,0.005136247425564033
8.0,22.900585372529,2.0,35.31938526191243,16.123387338617377,5.380200704707446,0.007792340391576812,0.007792340391576812
9.0,20.879527793110675,2.0,35.279165576648985,15.883128727261663,5.336889412658429,0.0002990089374896028,0.0002990089374896028
10.0,20.804102034942204,2.0,35.277701816702134,15.711011299947689,5.335259503059234,0.0024045819599700434,0.0024045819599700434
11.0,20.210955122768738,2.0,35.26635296669081,15.521100743935047,5.322279157075688,0.0021345950014534745,0.0021345950014534745
12.0,19.697010320231257,2.0,35.256695064232176,15.334062292259283,5.3109116623829165,0.012840023671935754,0.012840023671935754
13.0,16.68769646579286,2.0,35.201433020685265,15.080884011758114,5.246127322004547,0.004390692893751341,0.004390692893751341
14.0,15.69014451782683,2.0,35.18376047139971,14.897714061187369,5.22504166303432,0.0015527179480186528,0.0015527179480186528
15.0,15.345652390987226,2.0,35.17777909067852,14.779453336127121,5.21771399921051,0.0021089700479731124,0.0021089700479731124
16.0,14.88520238797328,2.0,35.16988452550204,14.657553744060015,5.207884463830496,0.0007423516711121563,0.0007423516711121563
