iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000001,1.0,39.82201662399583,22.221104435127387,7.0710678118654755,0.13648787383039104,0.13648787383039104
2.0,38.07812428065284,10.0,38.04334110979105,16.553757924107742,5.64809491586086,4.4391244580368634e-07,4.4391244580368634e-07
3.0,38.07800263671795,2.0,38.04333873642506,16.264177954893018,5.6480914929793355,0.0006202680399223759,0.0006202680399223759
4.0,37.913957403318804,2.0,38.04022830631591,15.962586765096365,5.64331577769151,0.0045782511695949745,0.0045782511695949745
5.0,36.74886888510504,2.0,38.01888571798973,15.635383034016847,5.608464960611605,0.006979873518947859,0.006979873518947859
6.0,35.04550928304513,2.0,37.98901048540334,15.309910545900197,5.556519758868392,0.03275089933486074,0.03275089933486074
7.0,27.425252996321937,2.0,37.863009929043855,14.897109773358274,5.333484172442128,0.032922736994456775,0.032922736994456775
8.0,20.16479351334965,2.0,37.75347634349142,14.603459389583666,5.140605610291485,0.0009755791121196712,0.0009755791121196712
9.0,19.95677506925456,2.0,37.750543128946255,14.45438957757532,5.135289129250881,0.008296365639101256,0.008296365639101256
10.0,18.225749525417612,2.0,37.726642815158705,14.310787703407216,5.091387327416658,0.004915400732871221,0.004915400732871221
11.0,17.219853590514298,2.0,37.713132378397724,14.185840384607614,5.066290549913172,0.0017472127738031376,0.0017472127738031376
12.0,16.86834107975092,2.0,37.70850775971263,14.07466570089985,5.057526176582431,0.0056384919081866654,0.0056384919081866654
13.0,15.752315342525392,2.0,37.69408097616283,13.926933552393034,5.02990765690033,0.0007637979026590911,0.0007637979026590911
14.0,15.604185424597262,2.0,37.69221068651425,13.797956071518527,5.026227861030868,0.0008893194468468181,0.0008893194468468181
15.0,15.434893821339223,2.0,37.69010789853541,13.6951273084589,5.021964585868952,0.0009889867558979183,0.0009889867558979183
16.0,15.24942720538921,2.0,37.68783766219923,13.590844431968113,5.017249941818262,0.0006179503076174595,0.0006179503076174595
17.0,15.13529414890759,2.0,37.68646165127853,13.486491238937475,5.014317403114578,0.002106487787716007,0.002106487787716007
18.0,14.752258260870065,2.0,37.681916387326595,13.376603645086728,5.004406653098339,0.0018720822926303273,0.0018720822926303273
19.0,14.41735884164919,2.0,37.67801550045533,13.267067215116944,4.995699238342842,0.003023706618762415,0.003023706618762415
20.0,13.885339228107135,2.0,37.671936457146494,13.154096606762753,4.98184201080583,0.010958434742292847,0.010958434742292847
21.0,11.991699678718618,2.0,37.650828504117584,13.021929400442415,4.933852557613309,0.0054646523473310575,0.0054646523473310575
22.0,11.065639563326442,2.0,37.64085287925542,12.909348748243403,4.911068358388573,0.0002767750770676883,0.0002767750770676883
23.0,11.019516079192933,2.0,37.640367276197665,12.810630195296541,4.909932957603607,0.0020765213954865086,0.0020765213954865086
24.0,10.678812361522667,2.0,37.636837382258236,12.70616164922094,4.901485918807585,0.003494446939114844,0.003494446939114844
25.0,10.114862206866583,2.0,37.631110708996495,12.598098997827298,4.887534604345164,0.0016933112656871937,0.0016933112656871937
26.0,9.846162165381855,2.0,37.62844112732588,12.49424120427693,4.880883122182011,0.004275564808760997,0.004275564808760997
27.0,9.17902290546592,2.0,37.6219487602021,12.38427369657252,4.86443430096354,0.004206300794784697,0.004206300794784697
28.0,8.534182972456819,2.0,37.615828519320026,12.275311868325723,4.8487067320087185,0.005025246687792502,0.005025246687792502
29.0,7.777349049353965,2.0,37.60882594954978,12.165529013662477,4.830511248707596,0.0010466041124600227,0.0010466041124600227
30.0,7.62246767528049,2.0,37.607428236933394,12.064313946294563,4.826795612118636,0.00497612452669305,0.00497612452669305
31.0,6.898559244676115,2.0,37.601031801214184,11.954628210508725,4.809529542434077,0.000607117755074536,0.000607117755074536
32.0,6.81179922670902,2.0,37.60028450053809,11.868413721792823,4.80746128388214,0.0012330169976693698,0.0012330169976693698
33.0,6.6381378242758515,2.0,37.59881093004014,11.767136192381184,4.803289432939293,0.0006146892192192231,0.0006146892192192231
34.0,6.553029526740794,2.0,37.59810345146345,11.665541958765257,4.801222906059885,0.0027708772227200726,0.0027708772227200726
35.0,6.176053049448029,2.0,37.59503706627735,11.558681686295905,4.792025824364068,0.0015472325827199352,0.0015472325827199352
36.0,5.969367514223023,2.0,37.59339787613436,11.453260697779935,4.786966774344639,0.0012387736674173205,0.0012387736674173205
37.0,5.806887067907134,2.0,37.59214001459437,11.347018502359347,4.782955966139635,0.010181261652977776,0.010181261652977776
38.0,4.497205037251142,2.0,37.58229683171276,11.24968849922058,4.751415495276245,0.0005731124498792369,0.0005731124498792369
39.0,4.4246781813946825,2.0,37.58176839240509,11.149019189632918,4.749705322118275,0.009459416561011439,0.009459416561011439
40.0,3.2498462595613518,2.0,37.573441270799854,11.033655527370636,4.722628788130106,0.012302833799446983,0.012302833799446983
41.0,1.7536694648890787,2.0,37.563285616768404,10.917194712495457,4.69047001266499,0.0014247531437638745,0.0014247531437638745
42.0,1.58388049123932,2.0,37.56217842961118,10.819934402540484,4.686953736478738,0.0032358954138185124,0.0032358954138185124
43.0,1.205155190749906,2.0,37.55976640118134,10.747131074360516,4.6791398122947045,0.00430216636506852,0.00430216636506852
44.0,0.7084361105655859,2.0,37.556664059567986,10.672256391013418,4.6691123742539276,0.0019491386843857796,0.0019491386843857796
45.0,0.486472917001322,2.0,37.55530484024477,10.600946814140745,4.664699865130857,0.0005363492452274955,0.0005363492452274955
