iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,38.96566527087661,22.93114202218895,7.0710678118654755,0.13254305860073234,0.13254305860073234
2.0,36.02811854845944,11.0,36.99283702389625,16.699330504720642,5.720936984949991,0.0071997049689662,0.0071997049689662
3.0,34.02510715202883,2.0,36.949924515905764,16.337948227430466,5.669423829625035,0.05888644775387899,0.05888644775387899
4.0,18.587905470890213,2.0,36.63862337614268,15.653567633509006,5.3246708955408595,0.0005510911412134742,0.0005510911412134742
5.0,18.45288822280736,2.0,36.636182356775834,15.52478356261712,5.321867171912631,0.0010110427834704066,0.0010110427834704066
6.0,18.209269550012507,2.0,36.6318239040686,15.391244248209036,5.316751168977435,0.007162868123686375,0.007162868123686375
7.0,16.515452308605397,2.0,36.6019555014834,15.197349373611091,5.281624022583807,0.0014439575789047517,0.0014439575789047517
8.0,16.182070228096165,2.0,36.596209108227576,15.046109402482093,5.274712668583728,0.00313511018797337,0.00313511018797337
9.0,15.472835779934186,2.0,36.58415890172305,14.908864033687193,5.259952880298541,0.0014238401691900734,0.0014238401691900734
10.0,15.15645378477251,2.0,36.57886354357178,14.78276897044844,5.253342740361016,0.00020363535696303823,0.00020363535696303823
11.0,15.111955296262003,2.0,36.57812760187876,14.662810780600152,5.252401651262305,0.0036923699190245236,0.0036923699190245236
12.0,14.318740934324502,2.0,36.56516566573385,14.521835316048458,5.235598719772029,0.00031100992480675196,0.00031100992480675196
13.0,14.253158346907341,2.0,36.56411134740858,14.400443518898992,5.234198762000315,0.0008699484063396138,0.0008699484063396138
14.0,14.072787609032545,2.0,36.561244713028366,14.263824444223387,5.230299549191262,0.00227290093429009,0.00227290093429009
15.0,13.610564602185924,2.0,36.55400052069862,14.132042763789594,5.220225825357511,0.00022753804263083682,0.00022753804263083682
16.0,13.565123986213088,2.0,36.55329894580483,13.999612982202162,5.219224181563992,0.0014805585650861264,0.0014805585650861264
17.0,13.275033725224816,2.0,36.548878952132256,13.872484552236784,5.212747585250677,0.006993671595992491,0.006993671595992491
18.0,11.930917507162846,2.0,36.528756767561234,13.720529558128618,5.183088997972757,0.0013455770969658164,0.0013455770969658164
19.0,11.677671181637699,2.0,36.52505510581685,13.597284214631706,5.1775175936156685,0.019745956388125964,0.019745956388125964
20.0,8.039890486378852,2.0,36.47312043683228,13.39532238113565,5.1024706716182955,0.0004650558803711586,0.0004650558803711586
21.0,7.956449807506587,3.0,36.471979944474626,13.18579344469579,5.100808636933833,0.000509763128618713,0.000509763128618713
22.0,7.867827156219548,2.0,36.470794401610455,13.077123781499743,5.098993560571441,0.0008905394288701423,0.0008905394288701423
23.0,7.7155569023438275,2.0,36.4687823582616,12.965369475265016,5.095839935784652,0.0010176329385874654,0.0010176329385874654
24.0,7.544519759444007,2.0,36.46655271039544,12.851694124996552,5.092261807473387,0.0016569002685140057,0.0016569002685140057
25.0,7.27092737691089,2.0,36.46303777362212,12.734475272832572,5.086495132198233,0.0015895553406864962,0.0015895553406864962
26.0,7.013217469477503,2.0,36.45977976165855,12.626051058247333,5.0810279353833385,0.00046340642788166426,0.00046340642788166426
27.0,6.93934771177986,2.0,36.458858804691054,12.513318321832235,5.07944488021453,0.007094432059650792,0.007094432059650792
28.0,5.829655140466002,2.0,36.44526527871798,12.378680195197989,5.055964928126322,0.00026761246461627636,0.00026761246461627636
29.0,5.788650006941964,2.0,36.44477547938043,12.267313998926417,5.055099759011442,0.0008614384541545109,0.0008614384541545109
30.0,5.659030644348199,2.0,36.443249545176435,12.166900786635543,5.052327434789295,0.0007144825402183612,0.0007144825402183612
31.0,5.553273927384069,2.0,36.44202095097462,12.065485640394813,5.0500412181932255,0.0027702491535191477,0.0027702491535191477
32.0,5.150146824387484,2.0,36.437405608329165,11.947260750372893,5.04129975900989,0.0006873132306629054,0.0006873132306629054
33.0,5.052050918878429,2.0,36.43630443871748,11.834106131265795,5.039156104557693,0.0002887216230112559,0.0002887216230112559
34.0,5.011618152160601,2.0,36.43585811766024,11.735281798374633,5.038258643384135,0.0001231531432635501,0.0001231531432635501
35.0,4.994658166327298,2.0,36.43567343025828,11.622175101272154,5.0378763730603735,0.0007628432592034943,0.0007628432592034943
36.0,4.891627380612341,2.0,36.43457105310144,11.520798467232574,5.035516643197178,0.005826921906267403,0.005826921906267403
37.0,4.118805008305031,2.0,36.42645479228524,11.393255645570745,5.017951197325301,0.0027207235527079428,0.0027207235527079428
38.0,3.7657579180386023,2.0,36.42285218696313,11.274414880276527,5.009989184190162,0.00043084699845181713,0.00043084699845181713
39.0,3.7109947972306543,2.0,36.42230599419344,11.159806594154018,5.008741559117195,0.0008589450665956034,0.0008589450665956034
40.0,3.6040317603004013,2.0,36.42126071840877,11.041976711171424,5.006266270849042,0.0001896063985369451,0.0001896063985369451
41.0,3.580914472239158,2.0,36.421039730675126,10.947775533560806,5.0057217719986875,0.0048288009279803725,0.0048288009279803725
42.0,3.0024936477571202,2.0,36.415613786502576,10.842205952712737,4.992123733748933,0.014242694409949477,0.014242694409949477
43.0,1.330978240872625,2.0,36.40043106075723,10.718778358006054,4.954886066493033,0.002329964512849105,0.002329964512849105
44.0,1.0633532122003118,2.0,36.39809503351119,10.60963712169603,4.9491538016843215,0.004070595726928114,0.004070595726928114
45.0,0.6053564168907855,2.0,36.39419588565416,10.49629638738111,4.939403422173864,0.0008190970388812275,0.0008190970388812275
46.0,0.5151228060396633,2.0,36.393447712773515,10.38860787658632,4.937478279737413,0.003449215674630434,0.003449215674630434
47.0,0.1430136625370082,2.0,36.39043455317802,10.274305565486483,4.929520056178289,0.0060013547381858965,0.0060013547381858965
48.0,-0.49008287996280586,2.0,36.38546240237338,10.155151352071506,4.916221851806669,0.0010113625930303917,0.0010113625930303917
49.0,-0.5943704073707963,2.0,36.384669017544496,10.04511114302481,4.914043564478914,0.00579640676773435,0.00579640676773435
50.0,-1.178887708633816,2.0,36.38034363942261,9.955148666925583,4.901939373264733,0.007354364205976955,0.007354364205976955
51.0,-1.9071595202271538,2.0,36.3751104691209,9.862730622908686,4.887467998874716,0.0009145554035331538,0.0009145554035331538
52.0,-1.9961125682025553,2.0,36.37448835166711,9.758481834199289,4.885733086452239,0.003985148048817412,0.003985148048817412
53.0,-2.375442654881688,2.0,36.3719022749416,9.646969199206147,4.8783529472183815,0.000998582038129844,0.000998582038129844
54.0,-2.468364386954285,2.0,36.371287115502504,9.56947572906796,4.87654573982305,0.0006452123943588798,0.0006452123943588798
55.0,-2.5274452605348046,2.0,36.37090237457581,9.463777081998495,4.875387081438854,0.010123329971952047,0.010123329971952047
56.0,-3.433056789391685,2.0,36.36519860749258,9.368447508928242,4.8581716348809945,0.0006711800226217815,0.0006711800226217815
57.0,-3.49196013284557,2.0,36.3648398539588,9.292274216307044,4.8570885776042205,0.0017719062679888483,0.0017719062679888483
58.0,-3.644924753405391,2.0,36.36392405941732,9.188083842809272,4.8542658471703755,0.002137526154626576,0.002137526154626576
59.0,-3.825328640222736,3.0,36.36287399455106,8.976694949672801,4.850929059176272,0.0010760932462057012,0.0010760932462057012
60.0,-3.912029267810098,2.0,36.362396314185716,8.900707636253403,4.849276415918747,0.001054777691678828,0.001054777691678828
61.0,-3.9955796133417323,2.0,36.361945067333004,8.792137251157245,4.847673892230646,0.003312553226423495,0.003312553226423495
62.0,-4.251528643761269,2.0,36.36061016706205,8.676621345973423,4.842752240513375,0.001366760060132581,0.001366760060132581
63.0,-4.354403736877778,2.0,36.36009417235015,8.563354309428568,4.8407690193457045,0.007303260089527053,0.007303260089527053
64.0,-4.889398430833985,2.0,36.35753196917629,8.475135374400258,4.830637432663075,0.0034859359723660925,0.0034859359723660925
65.0,-5.139656191071005,2.0,36.356381522263895,8.395169605718786,4.8260711649689965,0.003501273887370325,0.003501273887370325
66.0,-5.386288004930272,2.0,36.35528466563542,8.313970098138913,4.821658337633223,0.002038880938766911,0.002038880938766911
67.0,-5.527173238175692,2.0,36.354677678847416,8.20399196536675,4.819167572412112,0.004214223879248279,0.004214223879248279
68.0,-5.81061411447196,2.0,36.35351183460846,8.08658848392645,4.814200049696365,0.014009970875146997,0.014009970875146997
69.0,-6.724562947909973,2.0,36.3500334718093,7.944282955403581,4.799396035266524,0.0051955257710631,0.0051955257710631
70.0,-7.05216320141308,2.0,36.34889211207925,7.862991743459067,4.794563364388274,0.011286211519193255,0.011286211519193255
71.0,-7.74850721806051,2.0,36.346625625303375,7.76405711537654,4.785256245289372,0.00566710682798679,0.00566710682798679
72.0,-8.08975402336337,2.0,36.34559783421024,7.716763442035287,4.781189281969869,1.3202001464463102e-11,1.3202001464463102e-11
73.0,-8.089754024149514,10.0,36.3455978342088,7.410186953262179,4.781189281958955,0.0006120153142083081,0.0006120153142083081
74.0,-8.123357088935542,2.0,36.34593674866024,7.316525458472716,4.779817552354129,0.0015088935499858627,0.0015088935499858627
75.0,-8.204110172044409,2.0,36.34677018614013,7.218107595709941,4.776487388279455,0.002506581182129104,0.002506581182129104
76.0,-8.334647942924072,2.0,36.348151753086434,7.114636683155508,4.771069035203404,0.0010374019726712906,0.0010374019726712906
77.0,-8.387149044520378,2.0,36.34872116650937,7.03543107367948,4.768872885495565,0.0032549513798381404,0.0032549513798381404
