iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000003,1.0,35.817844044562484,20.908801121895582,7.0710678118654755,0.12678675180887294,0.12678675180887294
2.0,48.38423335566044,4.0,34.32031886317976,17.349667846282447,5.627631219591264,3.9060775860783793e-07,3.9060775860783793e-07
3.0,48.3841157784544,3.0,34.320316342266864,16.724927155246682,5.6276275966682645,0.02181499775474427,0.02181499775474427
4.0,42.32270702941149,2.0,34.20028905616279,16.26052532794544,5.4337802264567046,0.019600733200429023,0.019600733200429023
5.0,37.167863498415585,2.0,34.10599088928387,15.889424844277068,5.271570380317462,0.0031413985448144033,0.0031413985448144033
6.0,36.37535505097228,2.0,34.0923731349336,15.667235706951255,5.246477041566906,0.004340565494625903,0.004340565494625903
7.0,35.31098110939087,2.0,34.07469308699636,15.442504388495193,5.212293465838231,0.02890945165424749,0.02890945165424749
8.0,28.460119878746582,2.0,33.96643537263046,15.103856191267836,5.000899012351798,0.0038468195612379654,0.0038468195612379654
9.0,27.583202633783422,2.0,33.953600865598105,14.960570135868654,4.9743666821641925,0.0003018586446775005,0.0003018586446775005
10.0,27.515644803630423,2.0,33.9526357834181,14.812200800673844,4.972300384432862,0.003832678503700872,0.003832678503700872
11.0,26.67532049416004,2.0,33.94091308019894,14.647266514849102,4.946334914699766,0.0010861814015943492,0.0010861814015943492
12.0,26.442330868146897,2.0,33.937756749293,14.495377001589626,4.939046134842261,0.0026888750483077804,0.0026888750483077804
13.0,25.877596678251862,2.0,33.93030538275363,14.36795924145365,4.9211584369012895,0.002821107792338884,0.002821107792338884
14.0,25.29546524917214,2.0,33.92281754133721,14.240861325947948,4.9026119300668745,0.0048050123922063976,0.0048050123922063976
15.0,24.321697376317175,2.0,33.91062989319928,14.108012708767557,4.871560285323434,0.0027783271512416916,0.0027783271512416916
16.0,23.76893108369393,2.0,33.90391680027499,13.96311317023588,4.853887348479005,0.007572005402483793,0.007572005402483793
17.0,22.294146230035366,2.0,33.88658614090063,13.828828689005636,4.8068912052007935,0.007139664837918709,0.007139664837918709
18.0,20.930048957120732,2.0,33.87114328500584,13.701000903103612,4.764035628907861,0.0014647195519478565,0.0014647195519478565
19.0,20.655145866681536,2.0,33.86813299036576,13.59284651058782,4.755402250287886,0.008885441177446149,0.008885441177446149
20.0,19.015202694328714,2.0,33.85066453702612,13.464770784052874,4.704444624171854,0.004421300971922057,0.004421300971922057
21.0,18.21403452298678,2.0,33.84245167583175,13.353189864810997,4.679871299677784,0.0003943307482021503,0.0003943307482021503
22.0,18.143725469044462,2.0,33.84175094998135,13.252689339755145,4.677703114502406,0.0009184039033778561,0.0009184039033778561
23.0,17.982439245549635,2.0,33.840178721984856,13.149388627429502,4.672670842214079,0.0007868460445701264,0.0007868460445701264
24.0,17.846400208109316,2.0,33.83888430900031,13.045129581705751,4.66837750570054,0.00026166668550853256,0.00026166668550853256
25.0,17.80187221952952,2.0,33.83847106560448,12.940583399315084,4.666953212140906,0.001963171880707092,0.001963171880707092
26.0,17.473189509031236,2.0,33.835500402733054,12.83076607151908,4.656330416671518,0.009886969715419748,0.009886969715419748
27.0,15.847147692782187,2.0,33.82131504117192,12.70865729652763,4.604496670038164,0.0035864111918153356,0.0035864111918153356
28.0,15.268106050929617,2.0,33.81648030313908,12.602514474998115,4.586300221841932,0.003599026632612604,0.003599026632612604
29.0,14.69668894928337,2.0,33.81186869586636,12.500392810116772,4.568381675189979,0.006478924428996393,0.006478924428996393
30.0,13.684886265453123,2.0,33.80397719456365,12.392738345976749,4.537010824771194,0.0028670413083814483,0.0028670413083814483
