iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,40.79667084459221,22.97535441471578,7.0710678118654755,0.1382663446720032,0.1382663446720032
2.0,33.28179438320922,11.0,38.834374016744995,16.83815406659716,5.695460477276797,0.024544138028755907,0.024544138028755907
3.0,26.382030958818433,2.0,38.693092336675825,16.348015317247388,5.537836798100168,0.0022791064797845835,0.0022791064797845835
4.0,25.773357379360277,2.0,38.68130863566881,16.116184431184482,5.524043409543061,0.010173121303791896,0.010173121303791896
5.0,23.139140534859052,2.0,38.63150791163963,15.868449701651386,5.464887235794654,0.004908813457151983,0.004908813457151983
6.0,21.90480373259841,2.0,38.60886826125761,15.641044286706297,5.437456882306462,0.009185075291157046,0.009185075291157046
7.0,19.66338881946082,2.0,38.56882300542529,15.391762805470636,5.388366488222579,0.002571395492396095,0.002571395492396095
8.0,19.05461265010831,2.0,38.55826353052436,15.240498312093559,5.3750416007154875,0.007086185033106646,0.007086185033106646
9.0,17.4116270267603,2.0,38.530274506437145,15.026191982060514,5.339508732670318,7.592807152048642e-06,7.592807152048642e-06
10.0,17.409912676937175,2.0,38.530246008979724,14.900878329481968,5.339471304552749,0.0018689826882629648,0.0018689826882629648
11.0,16.995113976116016,2.0,38.523429037615465,14.762037860928737,5.330323267537429,0.0010346068580308575,0.0010346068580308575
12.0,16.769708753935532,2.0,38.51977782335827,14.627882349256117,5.325301292421418,0.012452556403576074,0.012452556403576074
13.0,14.112714766473516,2.0,38.47754536179326,14.42876930048518,5.267810222551275,0.002611384650517626,0.002611384650517626
14.0,13.569359714297775,2.0,38.46918675059255,14.27297977856695,5.256249301212705,0.0033797342877340333,0.0033797342877340333
15.0,12.881332859675993,2.0,38.45879178489824,14.114254876939954,5.241588353315172,1.648143895934932e-05,1.648143895934932e-05
16.0,12.878049566958197,3.0,38.458743060899096,13.885307893047504,5.241517492116738,8.179020722603915e-05,8.179020722603915e-05
17.0,12.862280522057205,2.0,38.458514179557625,13.743940563151568,5.241165965124385,0.001004407364080204,0.001004407364080204
18.0,12.672588068766586,2.0,38.455800444328425,13.622119925675058,5.236866423531361,0.002075145876074201,0.002075145876074201
19.0,12.287667869114316,2.0,38.45037587418639,13.494512177557219,5.228074746570169,0.007277698335258374,0.007277698335258374
20.0,10.964139096859768,2.0,38.43208751791933,13.345764554535032,5.198239866667076,0.0018423394004336226,0.0018423394004336226
21.0,10.636107252790772,2.0,38.42766963699058,13.223132704830673,5.1908821982873565,0.0017380819649879637,0.0017380819649879637
22.0,10.332292489693941,2.0,38.42364591206011,13.10030988380963,5.184020918261139,0.0061382962905287275,0.0061382962905287275
23.0,9.279942351360098,2.0,38.409973520983236,12.960956985342689,5.160470571792206,0.0007217895591738178,0.0007217895591738178
24.0,9.158705847815249,2.0,38.408435732840495,12.843828222003294,5.15775493060825,0.0021714940144958996,0.0021714940144958996
25.0,8.800612958735172,2.0,38.403965829378485,12.720125880912061,5.149670106268308,0.005853376470611233,0.005853376470611233
26.0,7.854401087957697,2.0,38.39239813531208,12.58287771106467,5.128500815864002,0.0023710222559864707,0.0023710222559864707
27.0,7.47913444305037,2.0,38.38792231893703,12.459440210702873,5.12014568751869,0.002518959013089027,0.002518959013089027
28.0,7.088241137755745,2.0,38.3833481107746,12.33536053180179,5.111417850715556,0.0018911895309666295,0.0018911895309666295
29.0,6.800552417773702,2.0,38.38004615066783,12.222191994781149,5.104961679650944,0.00014176817250678285,0.00014176817250678285
30.0,6.779375224961356,2.0,38.379807357254656,12.10624160793779,5.104480625732156,0.0014637618086946877,0.0014637618086946877
31.0,6.5648870462247615,2.0,38.37742754828101,11.994072913418494,5.099544123756154,0.0017466923636049539,0.0017466923636049539
