iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,36.34802643888111,22.20888397781104,7.0710678118654755,0.12609134581630932,0.12609134581630932
2.0,42.46953824885025,9.0,34.52434319981384,16.664729983516597,5.71171429161135,0.0058389482795092075,0.0058389482795092075
3.0,40.85093094378931,2.0,34.48913979632216,16.2889293428759,5.664163610666869,0.005669772553852252,0.005669772553852252
4.0,39.348991127206745,2.0,34.457886166208766,15.935594818974828,5.618969116935733,0.014169861069363483,0.014169861069363483
5.0,35.763713839583644,2.0,34.386811821213016,15.562014669446043,5.510461536303521,0.05191501461472933,0.05191501461472933
6.0,23.339323175496872,2.0,34.158263173882574,15.056024165929527,5.170213613213214,0.000507513555303746,0.000507513555303746
7.0,23.224288939670416,2.0,34.15635288526578,14.898183169076605,5.167215308275227,0.019341640106436655,0.019341640106436655
8.0,18.946045830174228,2.0,34.08707772621426,14.692281769886947,5.059992147146578,0.002098029659018076,0.002098029659018076
9.0,18.49331602349705,2.0,34.08005370196119,14.550470283931269,5.048954498838483,0.007735021971481218,0.007735021971481218
10.0,16.8576920528634,2.0,34.05517492469093,14.416028113011377,5.009567172186906,0.0010665588238528822,0.0010665588238528822
11.0,16.636074023092675,2.0,34.051880972423604,14.311314333102867,5.004261545387626,0.0015454311973000165,0.0015454311973000165
12.0,16.31962238288876,2.0,34.04723895951511,14.203947608467518,4.996637655068864,0.0045798076930414,0.0045798076930414
13.0,15.396265194217996,2.0,34.03390266784627,14.08542767424892,4.974507914433553,0.0025789999417206288,0.0025789999417206288
14.0,14.884784890135087,2.0,34.02665727434332,13.975643137275956,4.962311664746965,0.0013613244687098892,0.0013613244687098892
15.0,14.618944448357915,2.0,34.02295106053639,13.870081729525614,4.955950078126401,0.006421912342244904,0.006421912342244904
16.0,13.384614894136227,2.0,34.0060249486106,13.747575015414434,4.926762818072082,0.00038469271233526695,0.00038469271233526695
17.0,13.311913392903698,2.0,34.00504944863762,13.646936554284649,4.925047564583289,0.005048389141921778,0.005048389141921778
18.0,12.372346453311458,2.0,33.992625520290126,13.530711152600304,4.902994444347876,0.002505122226140876,0.002505122226140876
19.0,11.91385938915181,2.0,33.98668817362094,13.423855643646343,4.89231217112837,0.0019517576422565185,0.0019517576422565185
20.0,11.562241603323365,2.0,33.9822106335939,13.316659366515761,4.8841127157679205,0.0019356478382557892,0.0019356478382557892
21.0,11.219069947573026,2.0,33.97790737408661,13.21324169417138,4.87608837101976,0.003688550026811949,0.003688550026811949
22.0,10.575380772644174,2.0,33.969971873496945,13.104678911916709,4.861104347504145,0.0011028846928778323,0.0011028846928778323
23.0,10.386004870913268,2.0,33.96768064037686,13.00345576681671,4.856692675535941,0.0013803156179006248,0.0013803156179006248
24.0,10.15264614102228,2.0,33.964900051570886,12.900388861822096,4.851219589038467,0.00013788485959156723,0.00013788485959156723
25.0,10.129699712629659,3.0,33.96463088103698,12.696712862882013,4.85067542296968,0.0008196294640788737,0.0008196294640788737
26.0,9.997582612621336,2.0,33.96312647469351,12.590131623865645,4.847452159675855,0.0008185886817173135,0.0008185886817173135
27.0,9.867839036539102,2.0,33.9616746314647,12.482013507544151,4.8442506437779524,0.0027380884385680058,0.0027380884385680058
28.0,9.441373495435911,2.0,33.95699295847968,12.368236185261797,4.833676615709026,0.01775746035955812,0.01775746035955812
29.0,6.730219822629685,2.0,33.928102965634245,12.239250434316173,4.770226282905316,0.005562758222425845,0.005562758222425845
30.0,5.897401336135658,2.0,33.91959409234614,12.131175733377274,4.751934984307791,0.0009361142947397071,0.0009361142947397071
31.0,5.759650758004852,2.0,33.9182187315646,12.033387443960086,4.748929807933286,0.005189712837468938,0.005189712837468938
32.0,5.008560996233243,2.0,33.910855353376604,11.926111792705978,4.732708262898526,1.4266277684550545e-07,1.4266277684550545e-07
33.0,5.008540705001117,2.0,33.910855158866134,11.829427653955973,4.7327078254536,0.001899217372001307,0.001899217372001307
34.0,4.742822974024676,2.0,33.90834814306486,11.727282744599881,4.726934088116058,0.0017846359203495365,0.0017846359203495365
35.0,4.497426456378385,2.0,33.90607741745527,11.64886439033821,4.721590158023402,0.0016499962233861444,0.0016499962233861444
36.0,4.273564774301249,2.0,33.904034899117995,11.569990182006139,4.7167188798601725,0.005179931513169153,0.005179931513169153
37.0,3.5805081245737895,2.0,33.89781167294794,11.48368541544174,4.701878608774583,0.01027313970814594,0.01027313970814594
38.0,2.2270982797864107,3.0,33.88594945069369,11.280325465851195,4.674437116865702,0.0036726813699417293,0.0036726813699417293
39.0,1.7599318614149766,2.0,33.88204168222026,11.180845469920206,4.665221369771099,0.006154070745220666,0.006154070745220666
40.0,0.9910634532530054,9.0,33.875763178638735,10.824400166648443,4.650511366218881,0.00014182868447733428,0.00014182868447733428
41.0,0.9744458736430204,2.0,33.87575416310927,10.748335134453676,4.649938691563233,0.009512613036806679,0.009512613036806679
42.0,-0.12382658245464029,2.0,33.87547376721958,10.652373096695582,4.612370738443734,0.00019495552361492067,0.00019495552361492067
43.0,-0.14594849642698904,2.0,33.875472488396184,10.567770139795245,4.6116244614710205,0.00212857717602169,0.00212857717602169
44.0,-0.3836290345572806,2.0,33.87549691795331,10.492365381778706,4.603563371764534,0.0006010843201282581,0.0006010843201282581
45.0,-0.449799494888417,2.0,33.87552039670997,10.406846465034388,4.601295400782494,0.0033484096785086296,0.0033484096785086296
46.0,-0.8123542984376826,2.0,33.87571138046835,10.316606315514305,4.5888531286037395,0.004970406130512391,0.004970406130512391
47.0,-1.341176026858065,2.0,33.87609140335325,10.223802071547778,4.570894363042531,0.0007994999968010864,0.0007994999968010864
48.0,-1.4247397425977226,2.0,33.87616619629134,10.135513465189154,4.568067563103724,0.0036007394899578993,0.0036007394899578993
49.0,-1.7945379608855134,2.0,33.87656193217711,10.042224321521184,4.555556384748331,0.003018217964861374,0.003018217964861374
50.0,-2.0988429581848536,2.0,33.87694357709593,9.948817395735631,4.545323838321354,0.001770491438032782,0.001770491438032782
51.0,-2.2740598312783504,2.0,33.87719411987125,9.880567821305124,4.539437866190146,0.002089778351982062,0.002089778351982062
52.0,-2.478040593746016,2.0,33.877536426316354,9.78828976852566,4.5325390740821,0.005555808041436157,0.005555808041436157
53.0,-3.0100954729403995,2.0,33.87853209432391,9.690088703743227,4.514705573361015,0.0008276927871217529,0.0008276927871217529
54.0,-3.0878084536861508,2.0,33.87869129429142,9.59778571477224,4.512116662410823,0.0006177668224770051,0.0006177668224770051
55.0,-3.1447124461842364,2.0,33.878817126238594,9.503755994289603,4.510204061555317,0.006201398029721612,0.006201398029721612
56.0,-3.7045119176071353,2.0,33.88016723007339,9.39993543719971,4.491501507090199,0.003132587292611506,0.003132587292611506
57.0,-3.9812221951342366,2.0,33.880889351171994,9.300162238439272,4.482391374738303,0.0004173847982427107,0.0004173847982427107
58.0,-4.017321614035943,2.0,33.88098971520692,9.202841422803505,4.4811996315217195,0.004066048417633835,0.004066048417633835
59.0,-4.361545392452939,2.0,33.88201238204098,9.166758809001305,4.4698243903924855,0.0034223816705173933,0.0034223816705173933
60.0,-4.649032376063879,2.0,33.88316905427355,9.102696155713494,4.459890064000507,0.0022434358128623,0.0022434358128623
61.0,-4.834879374890932,2.0,33.88396683223668,9.004157724599208,4.453457122407412,0.003839564935038822,0.003839564935038822
62.0,-5.146047043548229,2.0,33.88536148918466,8.939253375244668,4.442733000276161,0.002258335343367612,0.002258335343367612
63.0,-5.326466393107751,2.0,33.88622018518883,8.840570733980543,4.436511710190958,0.0002193999304432993,0.0002193999304432993
64.0,-5.343613317941077,2.0,33.886304590301975,8.743357524494067,4.4359170827801275,0.0011853616131696425,0.0011853616131696425
65.0,-5.434217130605937,2.0,33.8867662604079,8.683692330732757,4.432743684026468,0.00142754618283774,0.00142754618283774
66.0,-5.541844154229267,2.0,33.887344745156675,8.62226148249801,4.428929174879044,0.0009109816315466015,0.0009109816315466015
67.0,-5.60956144400906,2.0,33.88772812596983,8.523135172443608,4.426497594565114,0.0006645639505511131,0.0006645639505511131
68.0,-5.657833503196471,2.0,33.888010212603405,8.421960397470091,4.424747232286245,0.0011014029954489709,0.0011014029954489709
69.0,-5.735943093982456,2.0,33.8884818870356,8.317154385531193,4.421886418653196,0.0021956672516804596,0.0021956672516804596
70.0,-5.887779185068098,2.0,33.88943169683976,8.207330716796468,4.416288968674121,0.00525706982514399,0.00525706982514399
71.0,-6.241612234328876,2.0,33.891737054051596,8.138432374386014,4.4033006899212905,0.005193397183636943,0.005193397183636943
72.0,-6.585304410083083,2.0,33.89410415424329,8.068460126019623,4.390799768691873,0.006970822423424003,0.006970822423424003
73.0,-7.03856896508448,2.0,33.89740900795433,7.949130762566065,4.374537665950068,0.0042316778661351,0.0042316778661351
74.0,-7.305764967895286,3.0,33.89942653284767,7.824587543638208,4.365131697346555,0.0011693192310331753,0.0011693192310331753
75.0,-7.377339188343356,2.0,33.90001449745813,7.720598522922267,4.362541426956931,0.012305996762943128,0.012305996762943128
76.0,-8.109028823636926,2.0,33.90628611747763,7.582098281098578,4.336645579885925,0.0039257085249542615,0.0039257085249542615
77.0,-8.334524549903584,2.0,33.90828941281609,7.467638975035929,4.328958847404846,0.00045826322098094246,0.00045826322098094246
78.0,-8.360077322844717,2.0,33.90852154973067,7.411555381502467,4.328087815449946,0.001347738087841776,0.001347738087841776
79.0,-8.434086968804891,2.0,33.90922049949021,7.35101172426005,4.32551789681089,0.0023468118503010577,0.0023468118503010577
80.0,-8.560829475574579,2.0,33.910468482088156,7.285359796962847,4.321056856879521,0.002672518067780304,0.002672518067780304
81.0,-8.702579135503434,2.0,33.91192651873448,7.216787219268426,4.316015771018022,0.00400212041283266,0.00400212041283266
82.0,-8.910790016029985,2.0,33.91417045309843,7.141307123462416,4.308561688862703,0.0003318797274582419,0.0003318797274582419
83.0,-8.92771369475814,2.0,33.91436064064881,7.078545686280784,4.307947591095481,0.00032888159409847636,0.00032888159409847636
84.0,-8.944190932520911,2.0,33.914552955164105,7.013988266285539,4.307334086893235,0.005268204767665297,0.005268204767665297
85.0,-9.20293019352966,2.0,33.91772024117065,6.964735071515966,4.297563065714804,0.003929263225054548,0.003929263225054548
86.0,-9.393292299112616,2.0,33.92036140930617,6.882313704538616,4.289901258444873,0.000983373845560346,0.000983373845560346
87.0,-9.439855795040216,2.0,33.92103609843293,6.8108028190873044,4.287993747827045,0.0011566892525274757,0.0011566892525274757
88.0,-9.493489447774984,2.0,33.92184554477532,6.712296905802575,4.285738068796762,0.0037896254645558977,0.0037896254645558977
