iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000034,1.0,80.77489014541958,38.17401109259837,17.320508075688775,0.16419976856918356,0.16419976856918356
2.0,-140.3114212713167,24.0,75.70204867826253,23.718611436678927,17.876965766856905,0.0028231564796088707,0.0028231564796088707
3.0,-141.89559660291292,2.0,75.66068321229062,23.50531967159056,17.893087963540122,0.0007190985328832581,0.0007190985328832581
4.0,-142.29264152899827,2.0,75.65031042205591,23.382857890295845,17.897200947603018,0.012988721394561484,0.012988721394561484
5.0,-149.3117308464332,2.0,75.46667711982347,22.75794329477518,17.973898208342383,0.0006188400852363267,0.0006188400852363267
6.0,-149.63206664578968,24.0,75.45828818252961,20.807767098338537,17.97754587305628,0.0019155119038720264,0.0019155119038720264
7.0,-150.4598848685589,2.0,75.43687514576375,20.640274533889414,17.98415250879098,0.0014629095832237996,0.0014629095832237996
8.0,-151.0822418417207,2.0,75.4207715857712,20.495069823008794,17.989216575997315,0.0008613406301435992,0.0008613406301435992
9.0,-151.44374655886742,2.0,75.41142352477685,20.37391677040894,17.992112605190197,0.01425329385641958,0.01425329385641958
10.0,-157.27884469514368,2.0,75.2605435542167,19.73387245918018,18.040771373875018,0.0014353132635925674,0.0014353132635925674
11.0,-157.83702246044487,2.0,75.24610898577583,19.60275636771023,18.045651601862946,0.0005852264628685561,0.0005852264628685561
12.0,-158.06177951103848,2.0,75.24030068609166,19.50138381770022,18.047585602891168,0.002545640602931566,0.002545640602931566
13.0,-159.0275312859386,2.0,75.21533488751827,19.3304973445615,18.056055601028397,0.006649153760833764,0.006649153760833764
14.0,-161.49619802449848,2.0,75.15154964722356,19.008720923785017,18.077939866996253,0.0037426401271627853,0.0037426401271627853
15.0,-162.84367847415996,2.0,75.11672682554303,18.799849300492358,18.09032176981023,0.010542867600293883,0.010542867600293883
16.0,-166.53236906672294,2.0,75.02135568442422,18.3565356397256,18.126118857753475,0.0025800964560360917,0.0025800964560360917
17.0,-167.39961857956297,2.0,74.99895495924186,18.20199704454541,18.13462643460196,0.002316148676904486,0.002316148676904486
18.0,-168.16528266739715,2.0,74.97919288134322,18.055865769635034,18.14209097145325,0.008234719642079632,0.008234719642079632
19.0,-170.82878025585,2.0,74.91042358764459,17.70995249178806,18.169135260843614,0.001304209045417828,0.001304209045417828
20.0,-171.23732762288375,2.0,74.89987638020948,17.60655168577109,18.173389636618047,0.0048717264076069714,0.0048717264076069714
21.0,-172.74049208455347,2.0,74.86109654742818,17.385124836017592,18.189054420435458,0.005657684035666269,0.005657684035666269
22.0,-174.44122536280463,2.0,74.81725865514662,17.139370789620536,18.20694117755387,0.004702594522196442,0.004702594522196442
23.0,-175.81645597116847,2.0,74.78181156058828,16.92975191718276,18.221859997891944,0.0008012365322248014,0.0008012365322248014
24.0,-176.04592876779662,2.0,74.77589698678098,16.848058921003627,18.22438881947764,0.009259281369630152,0.009259281369630152
