iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999977,1.0,78.56074204081705,37.496553554499904,17.320508075688775,0.16091927301757503,0.16091927301757503
2.0,-130.16719554271543,20.0,73.61419451003121,23.76930048878487,17.80724165450329,7.402803201418559e-07,7.402803201418559e-07
3.0,-130.16761378574557,2.0,73.61418330818958,23.669577273412102,17.807245565728383,0.01628986143228537,0.01628986143228537
4.0,-139.15883250839022,20.0,73.3729565289241,21.323347495014605,17.897258888624602,8.841474797913959e-07,8.841474797913959e-07
5.0,-139.15923451677372,2.0,73.37294584792285,21.231601731260287,17.897261909599663,0.007034569465013944,0.007034569465013944
6.0,-142.30856406628362,2.0,73.28929427083517,20.85185552108214,17.921115549524526,0.021105558675622374,0.021105558675622374
7.0,-151.2975160738443,2.0,73.05021779129825,19.925104359435753,17.99774601053698,0.00021253793605629793,0.00021253793605629793
8.0,-151.38187842989328,2.0,73.04797385399108,19.844751861708957,17.99850837473061,0.0028007496203760625,0.0028007496203760625
9.0,-152.48186579027538,2.0,73.01873111057914,19.66422377439101,18.008367872958278,0.0015928079260955107,0.0015928079260955107
10.0,-153.09683007543475,2.0,73.002378382177,19.53138553597178,18.013987212473673,0.012759347619807591,0.012759347619807591
11.0,-157.90456048223797,2.0,72.87444246007303,18.98723616262646,18.06058912022252,0.0005088532735226061,0.0005088532735226061
12.0,-158.0879205765524,2.0,72.86956331733637,18.902975371980396,18.062428475048325,0.0001274655379585652,0.0001274655379585652
13.0,-158.1334613475084,2.0,72.86835120918667,18.832311751649613,18.06288895854663,0.00609777506620372,0.00609777506620372
14.0,-160.2835500627844,2.0,72.81109833984216,18.55089971970585,18.08525670747439,0.003070384135593706,0.003070384135593706
15.0,-161.33711095107947,2.0,72.78303880401674,18.382897116397675,18.09653377774138,0.0005747425786332194,0.0005747425786332194
16.0,-161.53122838544715,2.0,72.7778726402573,18.300608929217717,18.098592886337194,0.0033111039542741876,0.0033111039542741876
17.0,-162.6366871593048,2.0,72.74844252777007,18.126938237852674,18.110540517441724,0.00042971358498652333,0.00042971358498652333
18.0,-162.7778274885489,2.0,72.74468789956109,18.0510282561374,18.112051750924202,0.0016308135856296644,0.0016308135856296644
19.0,-163.3083925941035,2.0,72.73056975554351,17.936585375930704,18.117804679868122,0.0014940449793683812,0.0014940449793683812
20.0,-163.78837815671523,2.0,72.7178064577508,17.8254586321188,18.1229623682726,0.006137238485783404,0.006137238485783404
21.0,-165.72716799495362,2.0,72.66623398198449,17.560931270767338,18.14442021428343,0.005176071544514302,0.005176071544514302
22.0,-167.31562913515552,2.0,72.62397561325177,17.33385010454088,18.16259660077002,0.001249644129216989,0.001249644129216989
23.0,-167.6906607240325,2.0,72.61399805366624,17.23729851777363,18.16696735203737,0.0026811123270630596,0.0026811123270630596
24.0,-168.48529088935442,2.0,72.59285166616115,17.097572115022825,18.176382222282356,0.0006705996041270677,0.0006705996041270677
25.0,-168.68120223508595,2.0,72.58764236755648,17.022654167865042,18.17868158932359,0.00016807806262673163,0.00016807806262673163
26.0,-168.7298986615054,2.0,72.58634847432604,16.963623099776523,18.17924485435083,0.0033650749933744864,0.0033650749933744864
27.0,-169.69518161028532,2.0,72.56071730842825,16.801791203333966,18.19034990537666,0.0006573817122139972,0.0006573817122139972
28.0,-169.88064620261986,2.0,72.55579230184148,16.72663031729433,18.19251153861023,0.0016535123266620548,0.0016535123266620548
29.0,-170.34255109957672,2.0,72.54352334751208,16.62081979872383,18.197961136095,0.002411079345080671,0.002411079345080671
30.0,-171.00711952641262,2.0,72.52586766830466,16.494374334653752,18.20592775726704,0.004852537386065838,0.004852537386065838
31.0,-172.32133946755584,2.0,72.49098081628692,16.29455741302853,18.22172026609139,0.0024957786516804346,0.0024957786516804346
32.0,-172.98245290463774,2.0,72.47344913232085,16.16704926814108,18.22965008681712,0.002523469039324835,0.002523469039324835
33.0,-173.64046892323677,2.0,72.45599755251426,16.04178373663543,18.237677631131437,0.0008741200827245915,0.0008741200827245915
34.0,-173.86523021087487,2.0,72.45004203449545,15.964791832923932,18.24039123149365,0.0005433973688195957,0.0005433973688195957
35.0,-174.00365826924667,2.0,72.44637334474488,15.89776993718899,18.242076872110623,0.0025544957998482275,0.0025544957998482275
36.0,-174.6477472812034,2.0,72.42929912208572,15.772066829861869,18.25003320230373,0.0002408100300213244,0.0002408100300213244
37.0,-174.70763737208466,2.0,72.42771135874035,15.716212551255573,18.250780245140096,0.0001279652860017565,0.0001279652860017565
38.0,-174.73924095868887,2.0,72.42687416658102,15.66183403246769,18.25116825285891,0.008189848954154694,0.008189848954154694
39.0,-176.73292809767065,2.0,72.37404414435872,15.377802980773707,18.276413738636762,7.797793942824697e-05,7.797793942824697e-05
40.0,-176.75136674145,2.0,72.3735562526825,15.327082608727096,18.276645759470828,0.0027336098449069306,0.0027336098449069306
41.0,-177.3919237572626,2.0,72.35660228994205,15.201800776214359,18.284819497152277,0.004274152526481776,0.004274152526481776
42.0,-178.37577307739366,2.0,72.33056093205137,15.03687957182017,18.297645190241134,0.0017177540788771602,0.0017177540788771602
43.0,-178.76355565150874,2.0,72.32030885808665,14.944160163160959,18.302667806912783,0.004764632698069997,0.004764632698069997
44.0,-179.82294757767073,2.0,72.29232846402793,14.767150379790323,18.316380368010623,0.001264628723935172,0.001264628723935172
45.0,-180.09840265096284,2.0,72.2850546241725,14.68741749259328,18.319996241492504,0.0035054172172518604,0.0035054172172518604
46.0,-180.85216058223858,2.0,72.26514763051767,14.549787898747473,18.330059530507068,0.0009170163331461866,0.0009170163331461866
47.0,-181.04612599878755,2.0,72.26003100944591,14.482102559600719,18.332622501979454,0.0023108947768695856,0.0023108947768695856
48.0,-181.52976132658893,2.0,72.24728534319223,14.377678194495468,18.338954383647394,0.00865676592134503,0.00865676592134503
49.0,-183.30496909437227,2.0,72.20055730698202,14.1058242105184,18.362438466724083,0.005112018433074097,0.005112018433074097
50.0,-184.3173534109,2.0,72.17392972393817,13.9335389777082,18.376201252073006,0.0014507534337127122,0.0014507534337127122
51.0,-184.598632034427,2.0,72.16654266018708,13.855310484598657,18.379992420606776,0.0034080443211015055,0.0034080443211015055
52.0,-185.25082884665193,2.0,72.14941368686745,13.72959119418996,18.388924111594555,0.0007804423301699245,0.0007804423301699245
53.0,-185.39783810170655,2.0,72.14555782674339,13.670744920182443,18.39091279931576,0.00138827291253796,0.00138827291253796
54.0,-185.65695987550328,2.0,72.13876838076533,13.595455152424954,18.394373130516556,0.002226326902150447,0.002226326902150447
55.0,-186.06762535082032,2.0,72.12800778839775,13.499856179951463,18.39992557046318,6.466047824674083e-05,6.466047824674083e-05
56.0,-186.0794087748551,2.0,72.12769903794498,13.459333257076896,18.40008596211206,0.0005318237328236227,0.0005318237328236227
57.0,-186.17570359506993,2.0,72.12517828939906,13.407209593365197,18.401375640032295,0.0031647209110388036,0.0031647209110388036
