iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,81.4106723102432,39.27059088477055,17.320508075688775,0.1643987196561954,0.1643987196561954
2.0,-152.11706298431767,29.0,76.06027658915379,24.02182011926494,17.943035968738183,7.740145523096338e-07,7.740145523096338e-07
3.0,-152.11750962743628,2.0,76.06026493167884,23.92762297744238,17.943040744127526,0.007000046919457659,0.007000046919457659
4.0,-156.10034790201405,2.0,75.95621244736644,23.542150490479813,17.986956514665515,0.0014284374395443773,0.0014284374395443773
5.0,-156.8910371584858,2.0,75.93553755655103,23.40069026237934,17.99593673574053,0.0019335008870264953,0.0019335008870264953
6.0,-157.94801160231543,2.0,75.90791026701166,23.235090612299874,18.00814124202941,0.0006974775967882294,0.0006974775967882294
7.0,-158.32432923989313,2.0,75.89806911206787,23.125992183169537,18.01254858734259,0.002504921115087278,0.002504921115087278
8.0,-159.66107629262177,2.0,75.86312509611426,22.940946957220447,18.028460534990153,0.00358935640350441,0.00358935640350441
9.0,-161.54425288099384,29.0,75.81385883342382,20.39996396158814,18.05141925104601,9.173855377416628e-07,9.173855377416628e-07
10.0,-161.54463465847806,2.0,75.81384899037538,20.30669404953383,18.051422341561167,0.0007774519536420235,0.0007774519536420235
11.0,-161.86498865941007,2.0,75.80559495542511,20.1804541689886,18.053962162510466,0.00754508002286984,0.00754508002286984
12.0,-164.9157382159666,2.0,75.72694275408138,19.80422158335658,18.079208506172733,0.00036556112682146943,0.00036556112682146943
13.0,-165.05906406021967,2.0,75.72325029840981,19.69988022036701,18.080390813587748,0.0019997961346216826,0.0019997961346216826
14.0,-165.83368557898444,2.0,75.70328687354338,19.543948240046674,18.08689377200063,0.0016510591669376498,0.0016510591669376498
15.0,-166.46334480804717,2.0,75.68708997927206,19.396670877453218,18.09211841113386,0.0015214660654561346,0.0015214660654561346
16.0,-167.0349367254044,2.0,75.6723971117959,19.2603745306834,18.096794432549746,0.0012203468465885466,0.0012203468465885466
17.0,-167.48711027687517,2.0,75.66079693228181,19.12767854107711,18.1004349438357,0.0010980110912528602,0.0010980110912528602
18.0,-167.88841713458913,2.0,75.65049913586373,19.00296161584716,18.10371689340315,0.002071654316890165,0.002071654316890165
19.0,-168.6350346018025,2.0,75.63135462433027,18.841214405032183,18.10973530046965,0.003202599803818184,0.003202599803818184
20.0,-169.76846166644737,2.0,75.6022835563003,18.644306261173554,18.119115778991084,0.005688556900093966,0.005688556900093966
21.0,-171.7351080899789,2.0,75.5518783573843,18.360382672006633,18.135479084604473,0.004143278934401828,0.004143278934401828
22.0,-173.1263171425673,2.0,75.51621658055262,18.139208217336154,18.147489566333867,0.004604907265298921,0.004604907265298921
