iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,80.16901683321557,38.60546582114298,17.320508075688775,0.16277456583167188,0.16277456583167188
2.0,-143.41521950506592,23.0,74.97154486806852,24.188416259074945,17.88730154333481,7.593378295937831e-07,7.593378295937831e-07
3.0,-143.41566377774245,2.0,74.97153315283025,24.09312742066293,17.887305968211173,0.0007610893007180051,0.0007610893007180051
4.0,-143.8571555182143,2.0,74.95988698594978,23.964875843687683,17.89174989777509,0.0027818066352376662,0.0027818066352376662
5.0,-145.45078443221456,2.0,74.91782326245932,23.751843123459643,17.90810879444172,0.013212927027153275,0.013212927027153275
6.0,-152.81655854995972,23.0,74.72308603341327,21.341630582688357,17.988362869251745,9.053677092788399e-07,9.053677092788399e-07
7.0,-152.81697091308132,2.0,74.7230752459217,21.252023508648694,17.988366190358953,0.0009077882497186214,0.0009077882497186214
8.0,-153.2266123193611,2.0,74.71236514120649,21.12538393242432,17.991605734998057,0.003324338550677014,0.003324338550677014
9.0,-154.70541762008799,2.0,74.67371929951703,20.901939963132726,18.003232870636268,0.00034494512303458777,0.00034494512303458777
10.0,-154.85607043431196,2.0,74.66978472245506,20.79778653482461,18.00440213460175,0.0069256175787588276,0.0069256175787588276
11.0,-157.83159941275034,2.0,74.59202718383398,20.433168049272822,18.028419193555813,0.008400994133496605,0.008400994133496605
12.0,-161.31066797359438,2.0,74.50105505024212,20.02205297521193,18.058240825075544,0.0011543097825979498,0.0011543097825979498
13.0,-161.77289701326697,2.0,74.48896571993981,19.898401408191912,18.06233093753123,0.004279433376639123,0.004279433376639123
14.0,-163.46037579924575,2.0,74.44481161142288,19.658442269342753,18.077668725752783,0.000548620595431117,0.000548620595431117
15.0,-163.67228163370396,2.0,74.4392656650514,19.563353225629,18.079631426321185,0.0008790433350570555,0.0008790433350570555
16.0,-164.00843013981319,2.0,74.43047354380786,19.45366725734929,18.082698016208404,0.0008859285814984938,0.0008859285814984938
17.0,-164.34342217282347,2.0,74.42170916930347,19.344159892543185,18.08579273896295,0.0014516606520081003,0.0014516606520081003
18.0,-164.885879100764,2.0,74.40751248424665,19.2146449617926,18.09087841782826,0.005449696244625309,0.005449696244625309
19.0,-166.8875404166646,2.0,74.35510283928622,18.945491678149306,18.11023148673902,0.003723922496322785,0.003723922496322785
20.0,-168.21944973000984,2.0,74.32025171827223,18.74014284804468,18.123187437294156,0.00565848307942025,0.00565848307942025
21.0,-170.19604029144585,2.0,74.26851234225508,18.471037134719527,18.143099140899995,0.001013967553721648,0.001013967553721648
