iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,85.17743285640042,42.030577435078186,17.320508075688775,0.16884175462445045,0.16884175462445045
2.0,-188.24750913964994,34.0,79.17897422150892,25.426620320920787,18.16864153030957,0.0034200979205452594,0.0034200979205452594
3.0,-190.45187851630214,2.0,79.1236440470873,25.190755413130656,18.194850339654163,0.0022290226692687756,0.0022290226692687756
4.0,-191.86354960942526,2.0,79.08818450023729,25.01182164365469,18.211994763870575,0.0006959505775825478,0.0006959505775825478
5.0,-192.29866138304862,2.0,79.07724940226937,24.90219382700729,18.217351612301517,0.0011393391415406833,0.0011393391415406833
6.0,-193.00447629179484,2.0,79.05950308447775,24.773794838859253,18.226139367705375,0.0003530143131770461,0.0003530143131770461
7.0,-193.22106832225575,2.0,79.05405507444732,24.68002230848962,18.228863068848355,0.0029479111505543547,0.0029479111505543547
8.0,-195.01201286187086,2.0,79.00897988467085,24.47595946484738,18.25173602572042,0.0020114146595091396,0.0020114146595091396
9.0,-196.2148822873549,2.0,78.97868490523274,24.314593900412458,18.267386096750258,0.005272884479088492,0.005272884479088492
10.0,-199.3179364174589,2.0,78.9004614149219,24.019814499902427,18.30878427423868,0.00024043088613405592,0.00024043088613405592
11.0,-199.45662456823663,3.0,78.89696296417668,23.869655014602593,18.31066855379302,6.576693996298087e-10,6.576693996298087e-10
12.0,-199.45662494295078,30.0,78.8969629547306,21.674018453219556,18.31066855881498,4.108228714752596e-09,4.108228714752596e-09
13.0,-199.45662687284494,3.0,78.89696290667638,21.509924181390268,18.31066857792781,0.004063926753689148,0.004063926753689148
14.0,-201.32966708549532,2.0,78.85036460145122,21.264415846619112,18.328915607911597,0.0002016341805195539,0.0002016341805195539
15.0,-201.42082361844234,2.0,78.84809792399469,21.173432880786606,18.329798836048987,8.872525944573464e-06,8.872525944573464e-06
16.0,-201.42480126491392,2.0,78.84799898890093,21.089842562103627,18.329837670484093,0.000382707000383738,0.000382707000383738
17.0,-201.594960767773,2.0,78.84376546981873,20.991115913955205,18.331513260821787,0.0020584848230321426,0.0020584848230321426
18.0,-202.50022963886857,2.0,78.82123372008394,20.8301533786788,18.340566480079556,0.0008285594916601348,0.0008285594916601348
19.0,-202.85945681682801,2.0,78.81229733270452,20.717997044512693,18.344129522271547,0.0013576264715676196,0.0013576264715676196
20.0,-203.44144958763297,2.0,78.79782664933207,20.585653775075617,18.349847028814594,0.0003441618772384791,0.0003441618772384791
21.0,-203.58724711754968,2.0,78.79420360258618,20.490157095797507,18.351261683277144,7.678302042461184e-05,7.678302042461184e-05
22.0,-203.61948186189807,2.0,78.79340234312671,20.40744038255869,18.35157704465991,0.000126554144191524,0.000126554144191524
23.0,-203.67218072828848,2.0,78.79209318172997,20.319690808278146,18.352084106273725,0.0033881813223437924,0.0033881813223437924
24.0,-205.06664484300472,2.0,78.75743633699508,20.111252504007343,18.365770976365095,0.0024040000326013915,0.0024040000326013915
25.0,-206.0367557996624,2.0,78.73333880312585,19.94243077081534,18.37528326640584,0.00456823773782912,0.00456823773782912
26.0,-207.84564968707264,2.0,78.68842659850014,19.691889181780287,18.393096696680264,0.0017620795608429087,0.0017620795608429087
27.0,-208.52779155477026,2.0,78.67148517774388,19.552154773402346,18.399971308400513,0.00013056871143083732,0.00013056871143083732
28.0,-208.57770004970928,2.0,78.67024647189727,19.470421406980186,18.400467706366975,0.0011258102430446854,0.0011258102430446854
29.0,-209.00403669490572,2.0,78.65966154282356,19.35229349107192,18.404756058979356,0.004315948531609296,0.004315948531609296
30.0,-210.61382778502946,2.0,78.61967724296149,19.122822568875385,18.421349268356852,2.1028063144464344e-05,2.1028063144464344e-05
31.0,-210.62151722348966,2.0,78.61948638958275,19.049798570606285,18.42142787688971,0.0004658200435209285,0.0004658200435209285
32.0,-210.79048616573675,2.0,78.61529531473923,18.96049420413256,18.423127658151174,0.00571797183553643,0.00571797183553643
33.0,-212.8349033285731,2.0,78.56461109751622,18.68437121226262,18.443756789541425,0.00025533552641447075,0.00025533552641447075
34.0,-212.92402068742456,2.0,78.56240358316454,18.605374228490344,18.44465063820443,0.00602309753499709,0.00602309753499709
35.0,-214.9969409092318,2.0,78.51108263267325,18.32125681132068,18.465510441935567,0.0010312236333706057,0.0010312236333706057
36.0,-215.34274950284663,2.0,78.50252056042312,18.21597721697196,18.46906615981007,0.004323594156705696,0.004323594156705696
37.0,-216.77151390624533,2.0,78.46713269974559,17.99884164678572,18.48410480723047,0.0009376625793340239,0.0009376625793340239
38.0,-217.0750077352925,2.0,78.45961474430312,17.89959736567226,18.487355595358704,0.0007946169351496956,0.0007946169351496956
39.0,-217.32940858756604,2.0,78.45331118349358,17.807730508873632,18.490110185406433,0.0024124207622100427,0.0024124207622100427
