iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,80.3490196082404,39.12177964545866,17.320508075688775,0.1626522527421042,0.1626522527421042
2.0,-148.7687355736606,28.0,75.02468512562322,24.097419164064014,17.915708864497006,0.013300420015712902,0.013300420015712902
3.0,-156.4005318902005,2.0,74.82315092847026,23.442086394953982,17.999002537829245,0.003381728015903281,0.003381728015903281
4.0,-158.25333768141115,28.0,74.77415483957476,20.99349033831076,18.02029250582996,0.008457380864390473,0.008457380864390473
5.0,-161.95014559818253,2.0,74.67774911953855,20.56078278647038,18.049391437903623,0.007509674556964836,0.007509674556964836
6.0,-165.10180799820392,2.0,74.59551320272443,20.18217601262849,18.07577593638665,0.008392680522635183,0.008392680522635183
7.0,-168.49253253734798,2.0,74.50707196594966,19.77652071998862,18.105066492207268,0.0044910141376281985,0.0044910141376281985
8.0,-170.2414112524424,3.0,74.46144218454458,19.454389817217145,18.120857330821796,0.0017434331467535333,0.0017434331467535333
9.0,-170.9001532334031,2.0,74.44424701627852,19.31679578066626,18.12699024279687,0.001998356550508574,0.001998356550508574
10.0,-171.64438648205237,2.0,74.4248327181996,19.16848221875795,18.133861006163112,0.00658490337644431,0.00658490337644431
11.0,-174.04864176599278,2.0,74.36208769730517,18.856315641210983,18.156874790487155,0.007958478741875141,0.007958478741875141
12.0,-176.85691434083708,2.0,74.28877420273002,18.503735545903286,18.1851131509658,0.0018180366795079168,0.0018180366795079168
13.0,-177.4783157077543,2.0,74.27255067123018,18.373710687577,18.19154149504401,0.0017828013926665495,0.0017828013926665495
14.0,-178.07916369889477,2.0,74.25685983821018,18.24819034694107,18.1978584620369,0.0057595139784077905,0.0057595139784077905
15.0,-179.9865949474588,3.0,74.20707750941118,17.926277512578025,18.218026733589934,0.004827959391210436,0.004827959391210436
16.0,-181.53093075194926,2.0,74.16683232538023,17.701704357683855,18.23421853416402,0.007335291279470035,0.007335291279470035
17.0,-183.81334636785755,2.0,74.10739962872726,17.395030692224484,18.25852643290883,0.0006043487701064916,0.0006043487701064916
18.0,-183.99610940364545,2.0,74.10264119717654,17.316226486544487,18.260512455153485,0.0006433156258144161,0.0006433156258144161
19.0,-184.18889103290792,2.0,74.09762077586917,17.238113288414755,18.262626719979515,0.0013350583751411392,0.0013350583751411392
20.0,-184.58510338095903,2.0,74.08731023412051,17.135756498173357,18.266919233106197,0.0009216020883127256,0.0009216020883127256
21.0,-184.85548082437901,2.0,74.08027294090626,17.047303751611143,18.269881697942356,0.006901355083632967,0.006901355083632967
22.0,-186.84800902619645,2.0,74.0283961547806,16.768992611440687,18.292388192388827,0.001319790626163735,0.001319790626163735
23.0,-187.21867213742098,2.0,74.01874704693164,16.673287897289573,18.296662396250316,0.0024056196108914896,0.0024056196108914896
24.0,-187.88591304526585,2.0,74.00139124303463,16.54416486949301,18.304299367242717,0.007444761946063875,0.007444761946063875
25.0,-189.90926551950264,2.0,73.94880537152395,16.258481775008853,18.32769509759562,0.01700459452582217,0.01700459452582217
26.0,-194.33223946988483,2.0,73.83387388979,15.690683568440594,18.382510758274357,0.0020536159502251568,0.0020536159502251568
27.0,-194.83686276051776,2.0,73.82077572491782,15.584757747234738,18.388975255532305,0.0008304596239734453,0.0008304596239734453
28.0,-195.0384115221475,2.0,73.81554916164343,15.51488761101599,18.391529360263192,0.0016344573388366868,0.0016344573388366868
29.0,-195.4312397579621,2.0,73.80537099241631,15.420374419561181,18.39645670477773,0.001090880320873061,0.001090880320873061
30.0,-195.69037257243366,2.0,73.79865616276244,15.343568388512479,18.399741142689482,0.00010747917319577424,0.00010747917319577424
31.0,-195.71567330971692,2.0,73.79800113573323,15.293550437558606,18.400057084004622,0.001164078852745266,0.001164078852745266
32.0,-195.98764564187468,2.0,73.79095817132925,15.214826408399166,18.403483966552333,0.0014565525592353295,0.0014565525592353295
33.0,-196.32436269460106,2.0,73.78224661282778,15.12654669233515,18.407679725408027,0.008125006509705417,0.008125006509705417
34.0,-198.1693069071523,2.0,73.73451076300422,14.853067582855818,18.43140045993659,0.0007901879830520588,0.0007901879830520588
35.0,-198.34350391232562,2.0,73.73001104971692,14.78645028689999,18.433626815444036,0.0017191420746466562,0.0017191420746466562
36.0,-198.7187710697305,2.0,73.72031594571584,14.694530772541803,18.43847631210577,0.0013002947474749873,0.0013002947474749873
37.0,-198.99920216446407,2.0,73.71307049165831,14.614652202725573,18.44213910737076,0.01191172612241197,0.01191172612241197
38.0,-201.51521678460585,2.0,73.64806441376157,14.250901378720808,18.476374576301147,0.007465188455260003,0.007465188455260003
39.0,-203.02078562519432,2.0,73.60925460098866,14.013239634703698,18.497188911673927,0.004906166379812443,0.004906166379812443
40.0,-203.97983793941603,2.0,73.58455064333769,13.846942399718191,18.510776072494536,0.012334214709060475,0.012334214709060475
41.0,-206.31786743017426,2.0,73.5243608780384,13.49666430457032,18.54532322888789,0.00098394913214445,0.00098394913214445
42.0,-206.49694104848902,2.0,73.51976249066229,13.435554183022498,18.547959158882875,0.0016124206266932286,0.0016124206266932286
43.0,-206.78757438765632,2.0,73.51229869821354,13.35924417172489,18.5522783669938,0.0035321723980366346,0.0035321723980366346
44.0,-207.41591826180974,2.0,73.4961627228987,13.236783365451211,18.561757499786985,0.0005373864851461632,0.0005373864851461632
45.0,-207.51002883332467,2.0,73.49374651886434,13.188922149021991,18.563188884661653,0.0017774579846699709,0.0017774579846699709
46.0,-207.81871037228342,2.0,73.48582944220058,13.111306584191567,18.567836543678528,0.0039035797347110966,0.0039035797347110966
47.0,-208.4873579618581,2.0,73.46870172836442,12.98329536766324,18.57786275478274,0.00822646255204153,0.00822646255204153
48.0,-209.86358377365832,2.0,73.43351091592152,12.753246684266552,18.598667882573217,0.004160797982381105,0.004160797982381105
49.0,-210.53774423663918,2.0,73.41629253148875,12.622818786948834,18.609054657275347,0.0010788996768375046,0.0010788996768375046
50.0,-210.70948236943343,2.0,73.41190819643175,12.565695004990154,18.611724266064286,0.0016454052147843623,0.0016454052147843623
51.0,-210.9688962576309,2.0,73.40529339088157,12.49466459638883,18.61571325738707,0.0009765441766515179,0.0009765441766515179
