iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,1.0,83.50609595715872,40.989405911489854,17.320508075688775,0.1666786406750143,0.1666786406750143
2.0,-173.70635645256357,32.0,77.75705893864885,24.939080440100103,18.07416902409916,7.986036078476203e-07,7.986036078476203e-07
3.0,-173.70685314989942,2.0,77.75704627180457,24.85148181956812,18.07417465195842,0.002905912738900681,0.002905912738900681
4.0,-175.4968987520935,2.0,77.71137028345106,24.63765194182388,18.094785498712994,0.0028205496625607765,0.0028205496625607765
5.0,-177.20474081635388,2.0,77.66775899153421,24.431195974823826,18.11490156270312,0.011974834594579369,0.011974834594579369
6.0,-184.27699479975809,30.0,77.48687910011378,21.66391839438796,18.202399922830715,1.147266114147839e-09,1.147266114147839e-09
7.0,-184.2769953381994,2.0,77.4868790865133,21.579878426335934,18.202399927696067,9.498139903322732e-07,9.498139903322732e-07
8.0,-184.2774376577683,2.0,77.48686792042828,21.495322354084866,18.202403853644913,7.0208340796602175e-06,7.0208340796602175e-06
9.0,-184.2806816043685,2.0,77.4867860771818,21.41011049836615,18.202432118351414,0.0034548978040112237,0.0034548978040112237
10.0,-185.85909009199548,2.0,77.44698148447097,21.184193829724105,18.216113720073547,0.0021904996059843636,0.0021904996059843636
11.0,-186.84003108799834,2.0,77.42225619401782,21.00974058729271,18.22460113124733,0.0011628220541008369,0.0011628220541008369
12.0,-187.3527344140424,2.0,77.40932931453601,20.878487688561425,18.229114465436528,1.9045157841262875e-05,1.9045157841262875e-05
13.0,-187.36103626027545,2.0,77.40911994667157,20.795921122820417,18.229188292544016,0.001350252619837718,0.001350252619837718
14.0,-187.94421814774387,2.0,77.39442063494911,20.657657102103922,18.234302493649654,0.010823373790789298,0.010823373790789298
15.0,-192.5148214884697,2.0,77.27913312989605,20.150188981749732,18.276557718534637,0.003054966173095853,0.003054966173095853
16.0,-193.7515973710532,2.0,77.247928743031,19.95679273158628,18.2884953754248,0.00033254482185473736,0.00033254482185473736
17.0,-193.88399912923967,2.0,77.24458741877285,19.868512265438063,18.28979227584995,0.005894363839058495,0.005894363839058495
18.0,-196.19779439518356,2.0,77.1861670538165,19.57559354935179,18.313117635318346,0.0006819780075706886,0.0006819780075706886
19.0,-196.45896099561793,2.0,77.17957751112226,19.477703264519562,18.315745342338378,0.0007743557204515887,0.0007743557204515887
20.0,-196.75252054247926,2.0,77.17216858264429,19.378996507518337,18.3187311170487,0.00028120065516712287,0.00028120065516712287
21.0,-196.85809586425546,2.0,77.16950575126059,19.29600680668444,18.319789368301198,0.0014360665408234483,0.0014360665408234483
22.0,-197.39206518869975,2.0,77.15603374231537,19.17350131600259,18.325208462859003,0.0012954802237899958,0.0012954802237899958
23.0,-197.86772547297744,2.0,77.14404050708123,19.05432662173993,18.32998788921296,0.0009632712535993844,0.0009632712535993844
24.0,-198.21713778577003,2.0,77.1352281355548,18.947790573410582,18.33354373351634,0.011117972999583677,0.011117972999583677
25.0,-202.1666922299384,2.0,77.0355585448905,18.48311327194466,18.375679632391396,0.0003078695459127434,0.0003078695459127434
26.0,-202.27183781903523,2.0,77.03290528451737,18.408291333589215,18.37683408571302,0.0027451670906269267,0.0027451670906269267
27.0,-203.1996670942181,2.0,77.00950610978587,18.2454336160121,18.38695411601204,0.0011507268844458773,0.0011507268844458773
28.0,-203.58232429026782,2.0,76.99986793974696,18.14297943424969,18.391192527925217,0.000424696854538772,0.000424696854538772
29.0,-203.72206471504762,2.0,76.99635073282111,18.0653724035414,18.3927203527022,0.0022405678648912877,0.0022405678648912877
30.0,-204.45173925568946,2.0,76.97799720162139,17.924257616025095,18.400629356057895,0.0032025767088952823,0.0032025767088952823
31.0,-205.47754980271202,2.0,76.95218884992045,17.752635853310156,18.41198319579165,0.003003174059302113,0.003003174059302113
32.0,-206.42134586785363,2.0,76.92843939994982,17.59219060764987,18.422657572151415,0.001361614892581264,0.001361614892581264
33.0,-206.84220460100158,2.0,76.91785761355743,17.487105269287465,18.42738414049571,0.003535060388557448,0.003535060388557448
34.0,-207.91960910382795,2.0,76.89078758030331,17.311501248547216,18.43944723693162,0.001251980834154222,0.001251980834154222
35.0,-208.29436759968087,2.0,76.88138005228124,17.21189979645377,18.44361284216879,0.002890946184711942,0.002890946184711942
36.0,-209.1484552806487,2.0,76.85995638807393,17.05771870131612,18.45304987574111,0.009261127402724327,0.009261127402724327
37.0,-211.8194871008559,2.0,76.7929441962747,16.70238190720938,18.483790482751527,0.00245976719791091,0.00245976719791091
38.0,-212.50409586549625,2.0,76.77577360620933,16.57121583997754,18.49188952613602,0.003363445675289121,0.003363445675289121
39.0,-213.42477911011605,2.0,76.75270244138542,16.411084210146004,18.502754303489603,0.003753520616226096,0.003753520616226096
40.0,-214.43209377174617,2.0,76.72752540375245,16.240783012311223,18.51463572554821,0.0008704088594246718,0.0008704088594246718
41.0,-214.66148667145626,2.0,76.721792146982,16.160582376155425,18.51737807476233,0.00034552387136058414,0.00034552387136058414
42.0,-214.75169584763353,2.0,76.71953711941877,16.09641533008543,18.518465058252133,0.0008039160263667013,0.0008039160263667013
43.0,-214.95982889982884,2.0,76.7143331342347,16.020252893894806,18.52099475013291,0.004288878756740147,0.004288878756740147
44.0,-216.05611760758467,2.0,76.68694583579155,15.840184497852992,18.534285674767524,0.0007671423813408973,0.0007671423813408973
45.0,-216.2484630670972,2.0,76.68214625256691,15.764814161233467,18.536596316837436,0.0007256269868590844,0.0007256269868590844
46.0,-216.42867956774234,2.0,76.67764849996382,15.690826355063855,18.538780453703765,0.0018254362055927684,0.0018254362055927684
47.0,-216.87733619163265,2.0,76.66644905658092,15.584976995844979,18.54428447817071,0.0020306213868033205,0.0020306213868033205
48.0,-217.36962062801473,2.0,76.65415941494044,15.474091849321114,18.550409310471114,0.010934627974384813,0.010934627974384813
49.0,-219.96121809942497,2.0,76.5894589068507,15.112091576104199,18.58399250479583,0.005358599380226954,0.005358599380226954
50.0,-221.1788788376573,2.0,76.5591166912089,14.914001492730348,18.599965106327893,0.007456419044229822,0.007456419044229822
51.0,-222.8259130712408,2.0,76.51808929005537,14.663809082473911,18.622283052249088,0.0017830530895910964,0.0017830530895910964
52.0,-223.20868307907097,2.0,76.5085701500161,14.570121805389833,18.627453814032695,0.0023962500386202424,0.0023962500386202424
53.0,-223.71625043991554,2.0,76.49594692900045,14.460760530234882,18.63440494325174,0.0019847678767230467,0.0019847678767230467
54.0,-224.13053205428128,2.0,76.48564395731259,14.36337343307429,18.640152921016618,0.0035773389602158793,0.0035773389602158793
55.0,-224.86613136615028,2.0,76.46734996133867,14.225135145307096,18.65053340104272,0.0018180098760051512,0.0018180098760051512
56.0,-225.23340075511004,2.0,76.45821754638403,14.134255547549571,18.655786248005878,0.0018813686979466376,0.0018813686979466376
57.0,-225.60860926113122,2.0,76.44888730240112,14.043899168782204,18.661216914724232,0.0012305279969771939,0.0012305279969771939
58.0,-225.8510342372029,2.0,76.44286564480842,13.97057616656182,18.664689405273805,0.0004880575082262439,0.0004880575082262439
59.0,-225.94624917454593,2.0,76.44050303516242,13.916293197008097,18.66603509968456,0.0031332006004054776,0.0031332006004054776
60.0,-226.5512858430855,2.0,76.42550555184424,13.7934186331222,18.674525119133616,0.00023675028735514956,0.00023675028735514956
61.0,-226.59631979773758,2.0,76.4243894020472,13.744611866932914,18.67516230262598,0.0014242596105146646,0.0014242596105146646
62.0,-226.8650325958825,2.0,76.41772802140305,13.666136579324084,18.67899954957251,0.001434343338734291,0.001434343338734291
63.0,-227.1325651852053,2.0,76.41109543239263,13.587858428913302,18.682859014463077,0.0019277812136149382,0.0019277812136149382
64.0,-227.48786810165075,2.0,76.40228632505057,13.497970026582642,18.688043844179873,0.0001849466162204492,0.0001849466162204492
65.0,-227.52155884630133,2.0,76.40145099008238,13.4523898935853,18.688539028416873,0.0010361179778611404,0.0010361179778611404
66.0,-227.7088855146925,2.0,76.3968109432882,13.386070700537939,18.691255964397858,0.0026120520188178797,0.0026120520188178797
67.0,-228.17581904206543,2.0,76.38525836816513,13.281842201257248,18.697968775809308,0.0013132399888040895,0.0013132399888040895
