iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,1.0,81.61556459404174,39.1664733059699,17.320508075688775,0.16485384313790857,0.16485384313790857
2.0,-151.51872933149167,22.0,76.3111496743585,24.586953004893115,17.941769069463945,7.84034282209413e-07,7.84034282209413e-07
3.0,-151.5192032941889,2.0,76.31113741672013,24.49676919816917,17.941773882881257,0.006019085467519509,0.006019085467519509
4.0,-155.11132734089733,2.0,76.21816309583349,24.141902677910387,17.97929346327877,0.004482207558543803,0.004482207558543803
5.0,-157.71304715504334,2.0,76.1507552416624,23.86301280461079,18.007510095158697,0.0019220420301018979,0.0019220420301018979
6.0,-158.80563671988688,2.0,76.1224280144873,23.69900423125053,18.019651701059775,0.004978653702129776,0.004978653702129776
7.0,-161.5893120360471,2.0,76.05019921711103,23.41123802661258,18.051444112873746,2.817909893368157e-08,2.817909893368157e-08
8.0,-161.58932748061824,21.0,76.05019881643084,21.825814372362338,18.05144428960131,9.38725476106064e-07,9.38725476106064e-07
9.0,-161.58977465727708,2.0,76.05018733029165,21.741968313440015,18.05144818869772,0.004112009381658398,0.004112009381658398
10.0,-163.52586002738713,2.0,76.00047522740795,21.485562127579975,18.068297993942124,0.0015154134911334835,0.0015154134911334835
11.0,-164.2244001551553,2.0,75.98253282633851,21.339805220103933,18.074523535241163,0.0006695280216933546,0.0006695280216933546
12.0,-164.52909917009993,2.0,75.97470423657465,21.229315432647528,18.07727646405706,0.0009429023634392182,0.0009429023634392182
13.0,-164.95366763674042,2.0,75.96379262552502,21.110873728532773,18.08116113841394,0.0016722807473661607,0.0016722807473661607
14.0,-165.69775780219425,2.0,75.94467893055467,20.96115131581822,18.08790746144524,0.0037342841192833454,0.0037342841192833454
15.0,-167.3326448717999,2.0,75.90266478712418,20.734494486976775,18.103116097587677,0.002324552922782155,0.002324552922782155
16.0,-168.32979222574386,2.0,75.87705229451669,20.566070145169906,18.11239243173449,0.005958749251695553,0.005958749251695553
17.0,-170.83570911521116,2.0,75.81270874832518,20.255649552426306,18.13594479040691,0.004963278718435745,0.004963278718435745
18.0,-172.86243823981727,2.0,75.76064798426138,19.990943498883073,18.15574657828102,0.00023724938298457272,0.00023724938298457272
19.0,-172.9572306507501,2.0,75.75821255470872,19.91146152720046,18.15668994794656,0.0018907881656376963,0.0018907881656376963
20.0,-173.7055105695773,2.0,75.73899811617451,19.769814805447908,18.164066024662063,0.0008367925683369572,0.0008367925683369572
21.0,-174.03230503225478,2.0,75.73061189508739,19.668494449543786,18.167254720527463,0.00327543325391873,0.00327543325391873
22.0,-175.2954159878998,2.0,75.69821520448295,19.47650552963927,18.179532359291198,0.0019035200100465401,0.0019035200100465401
23.0,-176.01616136575836,2.0,75.67974134134614,19.33531070978466,18.18650997881114,0.004758705530722525,0.004758705530722525
24.0,-177.7870899167923,2.0,75.6343338716343,19.091040180891316,18.204138589680223,0.0023881095150297643,0.0023881095150297643
25.0,-178.65548948408178,2.0,75.61206352786895,18.937165558670706,18.212997048216184,0.0034652542570698754,0.0034652542570698754
26.0,-179.89407849222368,2.0,75.58029064348922,18.746807144068125,18.225928324052205,0.0024953040334997267,0.0024953040334997267
27.0,-180.76895541343174,2.0,75.55784303447311,18.593606504367347,18.235261048021258,0.00022380238900005734,0.00022380238900005734
28.0,-180.8463124692932,2.0,75.55585785167537,18.52329260281833,18.23609599071798,0.0019129342831784586,0.0019129342831784586
29.0,-181.5014711377658,2.0,75.53905514621344,18.392054363396852,18.243100268182914,0.004445060726761357,0.004445060726761357
30.0,-182.99876392803725,2.0,75.50064279330152,18.177161627716103,18.25950996367434,0.006577927435914933,0.006577927435914933
31.0,-185.15860570257666,2.0,75.4452706483053,17.890796933788675,18.283507328395824,0.003953533687023364,0.003953533687023364
