iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,1.0,83.34133127090183,40.87127465636535,17.320508075688775,0.16648226813177947,0.16648226813177947
2.0,-172.13310891434674,31.0,77.62244727065217,24.944846536502443,18.06436283864604,0.0008003681137314618,0.0008003681137314618
3.0,-172.63077722302637,2.0,77.60974126616546,24.822099907337915,18.069962887664136,0.0028412263065175918,0.0028412263065175918
4.0,-174.3769250135859,2.0,77.56513326714872,24.611342970028954,18.089966281674673,0.005476229653934526,0.005476229653934526
5.0,-177.67785455139233,2.0,77.48072337016725,24.291241554596137,18.12895886868426,0.005409838045956858,0.005409838045956858
6.0,-180.85476213891639,2.0,77.3993932677198,23.982077144709248,18.167857661914674,0.003181700650802967,0.003181700650802967
7.0,-182.67957268366888,31.0,77.35263508767058,21.494924808877172,18.190840308216586,0.0009524316920826539,0.0009524316920826539
8.0,-183.11922368060806,2.0,77.34152599876356,21.3711592399556,18.19472192599085,0.0005777956388093368,0.0005777956388093368
9.0,-183.38297118281992,2.0,77.334865445288,21.260073098531276,18.197017927102376,0.002808486579500751,0.002808486579500751
10.0,-184.64895585272762,2.0,77.30288249515392,21.06252124425392,18.20826194617144,0.006551160660893925,0.006551160660893925
11.0,-187.53689175355674,2.0,77.2299453763679,20.7179400623235,18.234272054324915,0.006511299742006529,0.006511299742006529
12.0,-190.31416414316584,2.0,77.15982775650934,20.38244075201073,18.259855157176016,0.0033969236435957223,0.0033969236435957223
13.0,-191.72074829678076,2.0,77.12433508273101,20.172758427930802,18.272940217385507,0.002355516599940754,0.002355516599940754
14.0,-192.67712185203374,2.0,77.10019583215376,20.008971364838978,18.282045262075368,0.006450141623765876,0.006450141623765876
15.0,-195.24335466693412,2.0,77.03545081287103,19.687944164501307,18.30675635095287,0.0009429313143822577,0.0009429313143822577
16.0,-195.60851648905583,3.0,77.02623663856342,19.510079790281196,18.31035646822312,0.009613994320772703,0.009613994320772703
17.0,-199.23427942144042,2.0,76.93467469626677,19.084109761907737,18.3479016708372,0.001536613922540344,0.001536613922540344
18.0,-199.7930981952906,2.0,76.9205619966654,18.962205710794272,18.353868283623527,0.0005163077587397473,0.0005163077587397473
19.0,-199.97865331569108,2.0,76.91587483264689,18.877574322211622,18.355871257936293,0.00025875487557098777,0.00025875487557098777
20.0,-200.0708413004295,2.0,76.91354556183494,18.80209000734588,18.356874507477826,0.004999739466153557,0.004999739466153557
21.0,-201.82998770891737,2.0,76.86908005436644,18.562386709096657,18.376471613546986,0.007674385831247478,0.007674385831247478
22.0,-204.45506279382943,2.0,76.80276534103092,18.23169237198627,18.40627702889728,0.003660480046554379,0.003660480046554379
23.0,-205.6675848180716,2.0,76.77213209545815,18.048202436690516,18.420482152936515,0.0010969404375419703,0.0010969404375419703
24.0,-206.0245289479414,2.0,76.76312112459516,17.951404736104042,18.424643022097598,0.0001261780463245252,0.0001261780463245252
25.0,-206.06518535724757,3.0,76.7620945380213,17.831517376793037,18.425120833133523,0.002235086237826763,0.002235086237826763
26.0,-206.77435387055846,2.0,76.74421101292356,17.696685150047117,18.4332639482852,0.010326995154960217,0.010326995154960217
27.0,-209.97692174062433,2.0,76.6634214195823,17.297854211199265,18.47162575108823,0.0020242473210815306,0.0020242473210815306
28.0,-210.58144857808423,2.0,76.64818918602924,17.178531978408945,18.47892473560603,0.0006813899508217518,0.0006813899508217518
29.0,-210.78239814622793,2.0,76.64312988156917,17.10323793514132,18.481327024624008,0.0003417139081401124,0.0003417139081401124
30.0,-210.88232406932536,2.0,76.64061589738205,17.03889157883884,18.48250567688675,0.016841585245294183,0.016841585245294183
31.0,-215.69329577364164,2.0,76.51964742805224,16.444069210507084,18.54142776455978,0.00644130109665827,0.00644130109665827
32.0,-217.42437294357313,2.0,76.47620251490082,16.196002166854694,18.563237239413485,0.0020438689454898434,0.0020438689454898434
33.0,-217.95945467732156,2.0,76.46279006559575,16.085496525196568,18.569974902179556,0.0011855129702163648,0.0011855129702163648
34.0,-218.26585173959967,2.0,76.45510928450001,16.003547363703408,18.573876047529414,0.0030883533125987965,0.0030883533125987965
