iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,79.23459321537027,39.110964508698935,17.320508075688775,0.1607315006320445,0.1607315006320445
2.0,-146.65503884308384,27.0,73.88401602898581,24.262473298719247,17.894987914887906,7.337849495203356e-07,7.337849495203356e-07
3.0,-146.65547079823364,3.0,73.88400445296908,24.063533141854418,17.894992320656293,0.016119266614187507,0.016119266614187507
4.0,-155.8563591330306,27.0,73.63689592362114,21.07755381844365,17.995695616008156,8.687960842112017e-07,8.687960842112017e-07
5.0,-155.85674510690058,3.0,73.63688568980577,20.88543792061771,17.995698511941253,0.003755253069846548,0.003755253069846548
6.0,-157.48880126211418,2.0,73.59366412516458,20.636351617809016,18.007525215639493,5.929731131460321e-09,5.929731131460321e-09
7.0,-157.4888037873436,2.0,73.59366405827323,20.539399502132024,18.007525234283275,0.004518053527054094,0.004518053527054094
8.0,-159.3865070212587,2.0,73.54337150823935,20.266676149713454,18.02195157752068,0.01193728467052247,0.01193728467052247
9.0,-164.23336369119124,2.0,73.41481740245572,19.717400225441757,18.061564569625556,0.0037215898218138145,0.0037215898218138145
10.0,-165.67508244613572,2.0,73.37656644498671,19.497289739738452,18.073979294339033,1.4092008183820742e-08,1.4092008183820742e-08
11.0,-165.67508780313233,2.0,73.37656630296328,19.416934044330844,18.073979339833848,0.0038671099872880053,0.0038671099872880053
12.0,-167.12762812880453,2.0,73.33807826969246,19.191793008352136,18.086227635716618,0.001744339085280028,0.001744339085280028
13.0,-167.76903749727285,2.0,73.32107873249079,19.050097591978837,18.091763928326348,0.002184570865587898,0.002184570865587898
14.0,-168.5601658053779,2.0,73.3001253617939,18.8911139332688,18.09852228776522,0.010204034345237879,0.010204034345237879
15.0,-172.16611991506306,2.0,73.20456758044608,18.44884515916129,18.131009823857124,0.002620099429456921,0.002620099429456921
16.0,-173.0556692882114,2.0,73.18099374699605,18.286942126633566,18.13933523437238,0.004926113470861347,0.004926113470861347
17.0,-174.6952614196764,2.0,73.13757218461697,18.045078155849094,18.15472132744696,0.004727443457127749,0.004727443457127749
18.0,-176.22770409776604,2.0,73.09698021107751,17.817185899424548,18.1695976376204,0.0026027877531950294,0.0026027877531950294
19.0,-177.05191101620176,2.0,73.07516712406137,17.66208990614092,18.17757984535964,0.0024435554750878823,0.0024435554750878823
20.0,-177.81240475088907,2.0,73.05503627144535,17.51628530399119,18.185095864425545,0.00041445514537204403,0.00041445514537204403
21.0,-177.93951769300548,2.0,73.05167436152253,17.436581413062825,18.18633347823071,0.012817170986436328,0.012817170986436328
22.0,-181.78887983456093,2.0,72.9498146368224,16.95332559783817,18.225886701579217,0.000465477936955076,0.000465477936955076
23.0,-181.9226060128907,2.0,72.94628120163055,16.877918611960627,18.22726470327647,0.009445233600521942,0.009445233600521942
24.0,-184.58910010983914,2.0,72.87579840703374,16.520433999439653,18.25586082199368,0.0032867731379905775,0.0032867731379905775
25.0,-185.4833403024332,2.0,72.8521928254668,16.36142187998508,18.265509222582367,0.004344032016744343,0.004344032016744343
26.0,-186.64143776394258,2.0,72.8216199461909,16.17234616008866,18.278323403790903,0.0021408039416035683,0.0021408039416035683
27.0,-187.20022314080398,2.0,72.80686895432794,16.054671497320157,18.284624174630853,8.252542089122827e-05,8.252542089122827e-05
28.0,-187.2214926122116,2.0,72.8063080041067,15.997906479061939,18.28486027377558,0.003751852078646952,0.003751852078646952
29.0,-188.17831812006335,2.0,72.78106606570529,15.833148531883737,18.295679061782007,0.00042815866964002864,0.00042815866964002864
30.0,-188.2856091784604,2.0,72.77823871370224,15.767009649591646,18.296876752058715,0.006463797928863182,0.006463797928863182
31.0,-189.88271253333642,2.0,72.73614089572229,15.523602189144851,18.315204653374042,0.0031557573251422394,0.0031557573251422394
32.0,-190.64094191696893,2.0,72.71616034143702,15.38104945535248,18.324114364539653,3.3964565456441613e-07,3.3964565456441613e-07
33.0,-190.64102226918544,2.0,72.71615822403896,15.330154371814007,18.324115317655103,0.0011293919791083387,0.0011293919791083387
34.0,-190.90616529836916,2.0,72.70916938832674,15.24709079805291,18.327289903877407,0.006939183912313904,0.006939183912313904
35.0,-192.508940473027,2.0,72.66691437480546,15.003189279467806,18.347037253928,0.01630645913941148,0.01630645913941148
36.0,-196.12376285491302,2.0,72.5717579463211,14.503940235795026,18.393374251009753,0.0008729410686807946,0.0008729410686807946
37.0,-196.30725031329177,2.0,72.56693463448215,14.436126326253921,18.395783877867878,0.0004477970798092689,0.0004477970798092689
