iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,1.0,82.5271185247928,40.66342001928729,17.320508075688775,0.16518407171402608,0.16518407171402608
2.0,-168.336152711478,27.0,76.84577817290744,25.20256764006119,18.035945196744976,7.845166234908304e-07,7.845166234908304e-07
3.0,-168.3366510120885,4.0,76.84576533622509,24.93659003395446,18.035950570343758,0.009002927408007068,0.009002927408007068
4.0,-173.88978001412437,2.0,76.70246878284392,24.452353078508818,18.098904091154616,0.005053908576332509,0.005053908576332509
5.0,-176.89798869087355,2.0,76.62473783549554,24.153806609887187,18.13456138115457,0.0033143956251241984,0.0033143956251241984
6.0,-178.82594480655814,27.0,76.57487510841894,21.966762623629055,18.158071908952945,9.339010774760557e-07,9.339010774760557e-07
7.0,-178.8263954495294,4.0,76.57486359038077,21.712010881583264,18.15807595420036,0.005001314528382435,0.005001314528382435
8.0,-181.17264504558193,2.0,76.51498404649263,21.41687343258593,18.178423151386326,0.003824515398928884,0.003824515398928884
9.0,-182.9204078045433,2.0,76.47035754433044,21.17646082483821,18.194120056851357,0.001967129172678948,0.001967129172678948
10.0,-183.8008838696539,2.0,76.44786780835835,21.01760124025777,18.202220370673352,0.006081948315654466,0.006081948315654466
11.0,-186.47176012223275,2.0,76.3796665717655,20.69593467754088,18.227048030287037,0.006063949597478209,0.006063949597478209
12.0,-189.05384810286301,2.0,76.31375494574398,20.379108089235505,18.251528728003297,0.0038952394496638448,0.0038952394496638448
13.0,-190.66550147891292,2.0,76.27260024743732,20.15402817279098,18.26734605502368,0.0002811303386925147,0.0002811303386925147
14.0,-190.77966154850367,2.0,76.26968446184421,20.07310246622278,18.26848451919291,0.0024637311862567993,0.0024637311862567993
15.0,-191.7700159552362,2.0,76.24440254731884,19.906556439135557,18.278291207216906,0.00046384406439389835,0.00046384406439389835
16.0,-191.95374207690207,2.0,76.23971128837253,19.817421176827796,18.28013500114905,0.0018652102428716511,0.0018652102428716511
17.0,-192.68495942686883,2.0,76.2210344974861,19.678250487676273,18.287577559367637,0.002137887894023507,0.002137887894023507
18.0,-193.51112314373052,2.0,76.19994458310104,19.52763622849865,18.295944320928328,0.002776991981278542,0.002776991981278542
19.0,-194.56725774380243,2.0,76.17297568336689,19.355212057054363,18.306862616129855,0.0017209511125739533,0.0017209511125739533
20.0,-195.2109106463107,2.0,76.15653544039986,19.22357512839021,18.313637223752334,0.000496143151734765,0.000496143151734765
21.0,-195.3941719163721,2.0,76.15185344597364,19.13719588143524,18.315588441828897,0.0025029898576208053,0.0025029898576208053
22.0,-196.30867639835486,2.0,76.12848160137659,18.979245450305225,18.325481277577087,0.0025502593426871847,0.0025502593426871847
23.0,-197.2251010908946,2.0,76.1050537493441,18.82164747068075,18.335592707184894,0.005685681770000921,0.005685681770000921
24.0,-199.22852252708867,2.0,76.05381720980897,18.55888184954957,18.3583660275618,0.0049841590059305045,0.0049841590059305045
25.0,-200.93717403129392,2.0,76.01014695010451,18.324981334521024,18.378017739943285,0.001980124869539506,0.001980124869539506
26.0,-201.60086796218616,2.0,75.99319660267341,18.19530061438146,18.385654297670023,0.0015539781529055432,0.0015539781529055432
27.0,-202.11459046836438,2.0,75.98007327924329,18.08326535694408,18.391651380387213,0.0005982648385596882,0.0005982648385596882
28.0,-202.3101154484425,2.0,75.9750819342634,18.0039461509665,18.393910304639473,0.0051756794080234075,0.0051756794080234075
29.0,-203.9795636872912,2.0,75.93248830802862,17.770782939223093,18.413241872826692,4.693378800887401e-05,4.693378800887401e-05
30.0,-203.99438475275332,2.0,75.93211050429592,17.709965901473886,18.413412383382077,0.003565308344689801,0.003565308344689801
31.0,-205.1088534752609,2.0,75.90369205725322,17.53456242676608,18.426458522904884,0.0022467407015322755,0.0022467407015322755
32.0,-205.79816932050096,2.0,75.88612893162296,17.404425162447858,18.434507468572708,0.0006489785737572524,0.0006489785737572524
33.0,-205.99463295689378,2.0,75.88112717744872,17.32739603601196,18.43677848012781,0.000843061298289241,0.000843061298289241
34.0,-206.2475494521263,2.0,75.8746928287334,17.242185202049512,18.439665940599085,0.0024376249804254598,0.0024376249804254598
35.0,-206.97056200736364,2.0,75.85629440204254,17.10753739677093,18.448044697629793,0.003353180076176953,0.003353180076176953
36.0,-207.94879950985222,2.0,75.83142133778836,16.94449443905718,18.45936062137372,0.0020397351278867684,0.0020397351278867684
37.0,-208.5333007546995,2.0,75.8165729879016,16.823347312047325,18.46608858018423,0.002978840858909571,0.002978840858909571
38.0,-209.3739998299198,2.0,75.79521305790561,16.673664389019343,18.475942823941217,0.010652564376487194,0.010652564376487194
39.0,-212.30564024027564,2.0,75.72071621955136,16.286294430826786,18.51182191070892,0.0011364239145878233,0.0011364239145878233
40.0,-212.60674613321015,2.0,75.71306847672048,16.202197161875542,18.515594847000475,0.0021235209996182942,0.0021235209996182942
41.0,-213.16307494874798,2.0,75.69894979845996,16.086744861859458,18.52251288587951,0.007071226573471288,0.007071226573471288
42.0,-214.98079413895823,2.0,75.65281331329153,15.823957811017735,18.545789127425827,0.0007787624544845716,0.0007787624544845716
43.0,-215.1756518628124,2.0,75.6478690013772,15.753974361645586,18.548325705932136,0.0005654461326107558,0.0005654461326107558
44.0,-215.31591395740878,4.0,75.64431289492553,15.591034406726111,18.55012866850925,0.0011569741712331265,0.0011569741712331265
45.0,-215.5968479095609,2.0,75.63718484076678,15.50850498792688,18.553813330516242,0.003510853413067925,0.003510853413067925
46.0,-216.4384973851915,2.0,75.61582598466039,15.359142361635756,18.565040613725948,0.00238400623825118,0.00238400623825118
47.0,-216.99964893635138,2.0,75.60158565974069,15.243667667541207,18.572649134372615,0.0023625591576461125,0.0023625591576461125
48.0,-217.54743673266478,2.0,75.58768336528603,15.131518674146285,18.58018694173823,0.01080992132744547,0.01080992132744547
49.0,-219.9977278510866,2.0,75.52556096982447,14.785814509794852,18.614518451262096,0.004170686530518988,0.004170686530518988
50.0,-220.90600283675565,2.0,75.5025759884011,14.629541744776272,18.627353017823562,0.0013681650620409873,0.0013681650620409873
51.0,-221.19845069848628,2.0,75.49518441055822,14.549059337628636,18.631457165213014,0.006562254677365258,0.006562254677365258
52.0,-222.57908648548522,2.0,75.46028652608761,14.33058689767181,18.65130975422698,0.00046401004494973816,0.00046401004494973816
53.0,-222.67433752224503,2.0,75.45787993398686,14.276302540646157,18.652696441648963,0.0004648099180136914,0.0004648099180136914
54.0,-222.7690312979658,2.0,75.45548686696249,14.221986543170386,18.65408425029664,0.00422073575239806,0.00422073575239806
55.0,-223.61943779169655,2.0,75.43399154732597,14.070731045994412,18.666756862026734,0.00143190754413768,0.00143190754413768
56.0,-223.90256429296426,2.0,75.42683644200781,13.992772129336306,18.671029122101864,0.0006163468226184182,0.0006163468226184182
57.0,-224.02317590816813,2.0,75.4237879711593,13.937189529378486,18.67286348692199,0.0022762519060358856,0.0022762519060358856
58.0,-224.46440941675428,2.0,75.41264620416949,13.838428714524316,18.67952165252422,0.00048675674091348315,0.00048675674091348315
59.0,-224.55758312859757,2.0,75.41029336432877,13.785180002875226,18.68093920583145,0.0014655213649287782,0.0014655213649287782
60.0,-224.83570807842966,2.0,75.40326850613135,13.707701547179239,18.685209890744925,0.0004281494792082921,0.0004281494792082921
61.0,-224.9161267181168,2.0,75.40123702945448,13.657475141225293,18.686453887474194,0.007032713824769669,0.007032713824769669
62.0,-226.21956280353885,3.0,75.36834421681269,13.404257757213395,18.706697220132302,0.0015337062686873893,0.0015337062686873893
63.0,-226.49475040096854,2.0,75.36140154959276,13.327668084362656,18.711054767972854,0.0016184110143102773,0.0016184110143102773
64.0,-226.78180681937926,2.0,75.35415871479734,13.250848691781773,18.715647036724494,0.0004444574851395946,0.0004444574851395946
65.0,-226.85981576076057,2.0,75.35219259310763,13.200693126415134,18.716880089360384,0.0014997374299719846,0.0014997374299719846
66.0,-227.12080681976101,4.0,75.34561309316418,13.050254109598178,18.721043278184382,0.0016777748467605284,0.0016777748467605284
67.0,-227.40611530202602,2.0,75.33844195621896,12.972445726336227,18.725416553942857,0.005111004423462146,0.005111004423462146
68.0,-228.26224903030533,2.0,75.31695121365688,12.815278339535237,18.738519297056786,0.00014115536275696944,0.00014115536275696944
69.0,-228.28542821073006,2.0,75.31637034860339,12.773061467338634,18.738869576711256,0.0033469506682109913,0.0033469506682109913
70.0,-228.82984018934064,2.0,75.30272491807249,12.658855495184854,18.747210175664716,0.004322615880834245,0.004322615880834245
71.0,-229.5198230668209,2.0,75.28545842159654,12.522357441384889,18.75774557655339,0.001966805612970398,0.001966805612970398
72.0,-229.82769166329894,2.0,75.27775737458893,12.440514261610355,18.762503523407695,0.0005657966029271273,0.0005657966029271273
73.0,-229.91521359425315,2.0,75.27556812804951,12.390245705305643,18.763865993877598,0.007453477118311928,0.007453477118311928
74.0,-231.05184293682316,2.0,75.24713705684391,12.189007911057727,18.781989906065146,0.005634270531947345,0.005634270531947345
75.0,-231.88474867404648,2.0,75.22632498378293,12.031504975853757,18.795568375833238,0.005483076185817717,0.005483076185817717
76.0,-232.67461643397968,2.0,75.20660371477045,11.880156652348331,18.80871144686499,0.0021773823420153417,0.0021773823420153417
77.0,-232.98133949868867,2.0,75.1989505796341,11.80007054949453,18.813877090149873,0.00033409345673413265,0.00033409345673413265
78.0,-233.02784560600475,2.0,75.19779025053026,11.75962639862409,18.814665291471762,0.00029247571080281433,0.00029247571080281433
79.0,-233.06828133389024,2.0,75.19678249455059,11.718772789624943,18.815340522048643,0.0006270141344053901,0.0006270141344053901
80.0,-233.15434167063228,2.0,75.19463712251869,11.671029098468543,18.816786847692455,0.001890181439261034,0.001890181439261034
81.0,-233.41138390807419,2.0,75.18822840836805,11.597793806804013,18.82114807090337,0.007184963416502284,0.007184963416502284
82.0,-234.3717844120477,2.0,75.16428925070461,11.420366830960326,18.83781216769302,0.0007109386319908733,0.0007109386319908733
83.0,-234.46445111621642,2.0,75.16198486470702,11.373653543309743,18.839400985808485,0.0007128170926777334,0.0007128170926777334
84.0,-234.55660387334677,2.0,75.15969612138228,11.326888839580642,18.840958561835134,0.0017222192899587051,0.0017222192899587051
85.0,-234.7772296919573,2.0,75.15422376163505,11.259177970739728,18.844641900500097,0.004779031533562089,0.004779031533562089
86.0,-235.38054475324157,2.0,75.13926235655838,11.133668113658445,18.854881000547643,0.0015439937158320952,0.0015439937158320952
87.0,-235.57167887086774,2.0,75.13453249496574,11.084119024198682,18.858084608222065,0.0006740684226462412,0.0006740684226462412
88.0,-235.65444488204702,2.0,75.13248442572427,11.039366756381247,18.859480603619186,0.0007393176001205539,0.0007393176001205539
89.0,-235.74448578685684,2.0,75.13025928169064,10.992232037412858,18.8609760367667,0.003759938493616431,0.003759938493616431
90.0,-236.19731410216912,2.0,75.119068813824,10.88913487059701,18.868600549322906,0.0007601846603893015,0.0007601846603893015
91.0,-236.28739218549174,2.0,75.11684716181026,10.8433089495767,18.870093661625802,0.002292779831611995,0.002292779831611995
92.0,-236.556433456881,2.0,75.11022141157737,10.768792357342939,18.87449734170306,0.0004876903087723266,0.0004876903087723266
93.0,-236.61296535639275,2.0,75.10883159040475,10.727192456238766,18.875406474703226,0.004265692885315478,0.004265692885315478
94.0,-237.10201135474068,2.0,75.09680890064546,10.615763524806837,18.883389753993306,0.004345189261308884,0.004345189261308884
95.0,-237.58985058629997,2.0,75.08482614754354,10.504541190607405,18.891470125867496,0.0011018102591885915,0.0011018102591885915
96.0,-237.71131500982074,2.0,75.08184473485223,10.453122529312566,18.89349518648194,3.228239396851025e-05,3.228239396851025e-05
97.0,-237.71484233739562,2.0,75.081758148506,10.434285588406569,18.893554255780685,0.000705364152611129,0.000705364152611129
98.0,-237.7915919851393,2.0,75.07987367763057,10.39011512681029,18.89484763947904,0.0008597870530552704,0.0008597870530552704
99.0,-237.8843417373837,3.0,75.07759607680191,10.313674934075781,18.89642086585554,0.0024374591383612893,0.0024374591383612893
100.0,-238.14307708256172,2.0,75.07126099745958,10.240101232118182,18.900668293843086,0.0032899001129855234,0.0032899001129855234
101.0,-238.48708074230245,2.0,75.06285570328278,10.152105842917631,18.906244222166904,0.00010025589274089206,0.00010025589274089206
102.0,-238.49741275130071,3.0,75.0626037920176,10.114689236845244,18.90640811959734,2.9837824764078677e-05,2.9837824764078677e-05
103.0,-238.50046528974218,2.0,75.0625293238668,10.082766758417268,18.906457013871165,0.002663705592080306,0.002663705592080306
104.0,-238.77064708287048,2.0,75.05593725905504,10.005691106822395,18.910832557303937,0.003407050468732418,0.003407050468732418
105.0,-239.11075128236246,2.0,75.04764374660706,9.930206958532231,18.916405696101815,0.0008379396570834564,0.0008379396570834564
106.0,-239.19332094314046,2.0,75.04563142975745,9.885310975975452,18.917766197053318,0.0007814549397508829,0.0007814549397508829
107.0,-239.2696337770734,2.0,75.04377148914018,9.841420897645701,18.919031209714465,0.005705848379664579,0.005705848379664579
108.0,-239.81960878991197,2.0,75.03037036501678,9.729807169078143,18.928311727583647,0.0001241148651277544,0.0001241148651277544
109.0,-239.8313574147432,2.0,75.03008440654284,9.698611395331675,18.928510517097763,0.00737373533164834,0.00737373533164834
110.0,-240.52065247175864,2.0,75.01333988788123,9.549034630910706,18.940134634140527,0.0008278949541654875,0.0008278949541654875
111.0,-240.59609109705866,2.0,75.01151033221397,9.506379417408484,18.941410088349226,0.0033299823410958013,0.0033299823410958013
112.0,-240.8961917224039,2.0,75.00423312715986,9.424527597071837,18.94654401163438,0.001121857841099884,0.001121857841099884
113.0,-240.99574448123047,2.0,75.00182056027816,9.37884240152652,18.94825597005819,0.002610935756925358,0.002610935756925358
114.0,-241.2249119480913,2.0,74.99627783817347,9.322100595441386,18.9521348804462,0.0006666519022227559,0.0006666519022227559
115.0,-241.2828130825065,2.0,74.99487802436168,9.283889787032138,18.953119588701536,0.0009460657519886372,0.0009460657519886372
116.0,-241.3642911151154,2.0,74.99291169951584,9.24137521232104,18.954477588525453,0.0005933254433225296,0.0005933254433225296
117.0,-241.4149379297831,2.0,74.99169168915626,9.203232757272316,18.95530333511612,0.002408374826672913,0.002408374826672913
118.0,-241.61851947834623,2.0,74.98678791174383,9.15064092355329,18.958654589478705,0.009577389192782965,0.009577389192782965
119.0,-242.41413451325707,2.0,74.96764440878724,8.979362459815713,18.972094729902008,0.0016122372565744916,0.0016122372565744916
120.0,-242.54395507247534,2.0,74.96453478429918,8.927826555535479,18.9742288259088,0.0031287286503734737,0.0031287286503734737
121.0,-242.79269440198829,2.0,74.95857924940766,8.866942333327588,18.97835919878449,0.0037389744482505534,0.0037389744482505534
122.0,-243.08576452022368,2.0,74.95156874906107,8.785701283609356,18.983278658254505,0.0011886893325079152,0.0011886893325079152
123.0,-243.17742908768832,2.0,74.94937807013895,8.742593186180907,18.984822402019493,0.0034939751619851855,0.0034939751619851855
124.0,-243.44372445611327,2.0,74.94302867626315,8.66604126556793,18.989231928677953,0.0029349866725549693,0.0029349866725549693
125.0,-243.66361899925965,2.0,74.93779108315555,8.610313384298564,18.992899512927906,0.0030954157664168608,0.0030954157664168608
126.0,-243.89253197050311,2.0,74.93234336883364,8.541902013646105,18.996752157804085,0.003810321972444039,0.003810321972444039
127.0,-244.1696933592707,2.0,74.92576744948343,8.464234406474672,19.001328115091162,0.0007579178231180491,0.0007579178231180491
128.0,-244.2239598468525,2.0,74.92448386066849,8.427740660982472,19.002198789730695,0.0003431091606240128,0.0003431091606240128
129.0,-244.2483230719377,2.0,74.92390758738404,8.397803383131496,19.00259111627177,0.0011030037221797988,0.0011030037221797988
130.0,-244.32604117356135,2.0,74.9220729882082,8.35757539256467,19.0038121475863,0.0005258148722189386,0.0005258148722189386
131.0,-244.36275326553312,2.0,74.92120831622378,8.32415300394154,19.004372838086063,0.0009249203680100581,0.0009249203680100581
132.0,-244.42679473363722,3.0,74.91969997152762,8.283536654358914,19.005356032349116,0.0013558070395576342,0.0013558070395576342
133.0,-244.5197249679735,2.0,74.91751077726225,8.251402234031577,19.006800746998085,0.0005324293242170988,0.0005324293242170988
