iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,1.0,79.31301586754597,39.64950291021741,17.320508075688775,0.1604071587105643,0.1604071587105643
2.0,-152.02509997945282,29.0,73.82288786101171,24.477454088932728,17.92209687476928,0.003102535709189507,0.003102535709189507
3.0,-153.87885249240605,2.0,73.77311674446598,24.246662632677815,17.94161439945572,0.005303729841675812,0.005303729841675812
4.0,-156.9823232229014,2.0,73.68970436842359,23.92833305790837,17.97540479540234,0.007694337937201682,0.007694337937201682
5.0,-161.3580964749529,27.0,73.57192932080196,21.30462322392416,18.025272968222968,1.5939389995243658e-09,1.5939389995243658e-09
6.0,-161.35809719842092,2.0,73.57192930158216,21.208932387232437,18.025272973902606,4.5180164652470516e-05,4.5180164652470516e-05
7.0,-161.3784192033052,2.0,73.57138978170961,21.111354957935262,18.025428815271844,0.0030734322494324453,0.0030734322494324453
8.0,-162.7441486761424,2.0,73.5351547702886,20.88912046239457,18.035792377191182,0.0005520816498961181,0.0005520816498961181
9.0,-162.9849245843563,2.0,73.528764747836,20.77277288225311,18.037654960415885,0.0018778835447822674,0.0018778835447822674
10.0,-163.7937772095915,2.0,73.50731109265672,20.601520423393918,18.043819509158787,0.0044213471837134255,0.0044213471837134255
11.0,-165.66232145826058,2.0,73.45772723011213,20.336492295484234,18.05853819364775,0.012992944370312716,0.012992944370312716
12.0,-170.96849098931597,2.0,73.31693495493535,19.746308396027253,18.102197756677008,0.0030053578115238756,0.0030053578115238756
13.0,-172.1369247702379,2.0,73.28595366817234,19.552608674569004,18.11201959937415,0.001668752679738987,0.001668752679738987
14.0,-172.77386337821673,2.0,73.26907677314937,19.408640926027676,18.11732506729525,0.010713499922624811,0.010713499922624811
15.0,-176.767792330203,2.0,73.16318559777599,18.932564028625293,18.15247794528767,0.01047402565297579,0.01047402565297579
16.0,-180.48429158783944,2.0,73.06461726460954,18.4825128165278,18.18757613772815,0.004984413568678496,0.004984413568678496
17.0,-182.1788571240224,2.0,73.01967112126722,18.241683895827833,18.204328513227583,0.004967842872000229,0.004967842872000229
18.0,-183.8240677067932,2.0,72.97606651810621,18.003412167851835,18.220727913348117,0.007242341723088927,0.007242341723088927
19.0,-186.15521724838572,2.0,72.9142677663932,17.692814421764638,18.24493854351173,0.0016767630586407185,0.0016767630586407185
20.0,-186.6792656964248,2.0,72.90037573399275,17.57729636815071,18.250515949306028,0.0094647234374799,0.0094647234374799
21.0,-189.57706342018776,2.0,72.82360342325804,17.202452502534616,18.281896766286515,0.0009363895451982184,0.0009363895451982184
