iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,1.0,82.94870418521437,40.91812625687642,17.320508075688775,0.16572180471774517,0.16572180471774517
2.0,-171.8163569548998,32.0,77.2037028537871,24.92510479144405,18.058119873637523,7.873591918981112e-07,7.873591918981112e-07
3.0,-171.81684610999628,2.0,77.20369027754008,24.835966384185873,18.0581253746541,0.0033487316912230755,0.0033487316912230755
4.0,-173.87629153974694,2.0,77.15070836014134,24.60182916484606,18.081697982600048,0.014069941327761732,0.014069941327761732
5.0,-182.28636454405319,31.0,76.93394627769965,21.61971140565508,18.183705096978397,9.368015846792629e-07,9.368015846792629e-07
6.0,-182.28680241588648,2.0,76.93393513487746,21.533838552381532,18.183708885370116,7.902948320626509e-06,7.902948320626509e-06
7.0,-182.29046703401855,2.0,76.93384193333877,21.447271225833365,18.18373998646133,0.0008074507398680461,0.0008074507398680461
8.0,-182.66159130039784,2.0,76.9244088657026,21.324676149972614,18.18683772214186,0.003171362401848608,0.003171362401848608
9.0,-184.0993163597842,2.0,76.8878497399704,21.109563143063035,18.199113008287338,0.0009981415232638404,0.0009981415232638404
10.0,-184.5436707186185,2.0,76.87655668306567,20.981979360115265,18.202876976635306,0.007072638161926278,0.007072638161926278
11.0,-187.6360473831545,2.0,76.79791758557738,20.613019036233826,18.23009933285001,0.003253902943466166,0.003253902943466166
12.0,-189.01428594984293,2.0,76.76285532265179,20.403751542636194,18.242687853604398,0.0023962513122685477,0.0023962513122685477
13.0,-190.0095830161605,2.0,76.73752603610052,20.231046590369104,18.251997134624254,0.003950866315303705,0.003950866315303705
14.0,-191.62054722764822,2.0,76.69651106208134,20.00153934609648,18.267480557613577,0.000296751327768869,0.000296751327768869
15.0,-191.7392324948587,2.0,76.69348859166337,19.915738169190185,18.26864058752328,0.005182031755174069,0.005182031755174069
16.0,-193.7844416506506,2.0,76.6414255426426,19.646844831058957,18.288670494354545,0.002933021267980026,0.002933021267980026
17.0,-194.91340294678383,2.0,76.6127032437568,19.463680589420967,18.29977392116741,1.4114502498613352e-09,1.4114502498613352e-09
18.0,-194.91340348149032,2.0,76.61270323015017,19.39048981365428,18.299773926494247,0.005946381362161743,0.005946381362161743
19.0,-197.13654705883147,2.0,76.5561027791596,19.10334084094023,18.322547685137675,0.004108008208254343,0.004108008208254343
20.0,-198.62984323865737,2.0,76.51810726131393,18.88765327921339,18.33799038595607,0.0030164572579663216,0.0030164572579663216
21.0,-199.70284212387156,2.0,76.49082342955498,18.711737852391884,18.349103766436315,2.2023878527372038e-05,2.2023878527372038e-05
22.0,-199.71055316364618,2.0,76.49062732482228,18.64569726739755,18.34918461338644,0.0003296807001609171,0.0003296807001609171
23.0,-199.82513452047237,2.0,76.48771518260845,18.56632858549678,18.350366805166495,0.002072425589411099,0.002072425589411099
24.0,-200.53810744297107,2.0,76.46958868901405,18.426125513269593,18.35782857670512,0.0026263342782383973,0.0026263342782383973
25.0,-201.427583722215,2.0,76.4469683170194,18.270468948695278,18.367318821145474,0.0012103513634522175,0.0012103513634522175
26.0,-201.83114580498602,2.0,76.43671265330492,18.162673607037437,18.37158932048523,0.0028430288480280445,0.0028430288480280445
27.0,-202.7664832152492,2.0,76.41293566099274,18.000066384131742,18.38166907674184,0.003180498848642811,0.003180498848642811
28.0,-203.79387581762,2.0,76.38681186895582,17.828383849215633,18.392987360391462,0.0001402667930159995,0.0001402667930159995
29.0,-203.83845390991024,2.0,76.38567818388309,17.759882963695407,18.39348453774179,0.0034165015310123666,0.0034165015310123666
30.0,-204.91261069548506,2.0,76.35835062858771,17.585541685639896,18.405678729087946,2.7246048331096094e-09,2.7246048331096094e-09
31.0,-204.91261153807272,2.0,76.35835060716907,17.52470345199525,18.405678738551522,0.002581435613939413,0.002581435613939413
32.0,-205.70347887282628,2.0,76.33825938178168,17.3773057976194,18.414486069498775,0.001172427450160688,0.001172427450160688
