iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,1.0,80.03002831440958,39.41343110473773,17.320508075688775,0.16184723892980268,0.16184723892980268
2.0,-151.03830216445027,27.0,74.62158744406919,24.441137165909,17.923989461999454,7.462917719947352e-07,7.462917719947352e-07
3.0,-151.03874797586047,2.0,74.62157562179118,24.34461733309379,17.92399406950487,0.008893767772824862,0.008893767772824862
4.0,-156.26790381488797,2.0,74.48274755481818,23.869906780513602,17.98012282947082,0.003975477834905408,0.003975477834905408
5.0,-158.52503927259443,2.0,74.42274830798321,23.616148325404247,18.005417773992,0.003630619226408229,0.003630619226408229
6.0,-160.54343544745802,27.0,74.36904836982413,21.22355188802446,18.028689304867235,8.847014738016857e-07,8.847014738016857e-07
7.0,-160.54383395130287,2.0,74.36903790965916,21.13040873178041,18.028692437990042,0.0016143505817137179,0.0016143505817137179
8.0,-161.26350728598425,2.0,74.3501585140723,20.969346778135932,18.034259051364806,0.0022802418400435505,0.0022802418400435505
9.0,-162.26395988803284,2.0,74.32390378425234,20.783613719243924,18.042174593292305,0.001337972295469922,0.001337972295469922
10.0,-162.8411675403063,2.0,74.30875139961033,20.637200986616154,18.0468337174426,8.981928924757777e-05,8.981928924757777e-05
11.0,-162.87941776444973,2.0,74.30774703152066,20.54003345707604,18.047146225893556,0.005279732161649322,0.005279732161649322
12.0,-165.09572787574416,2.0,74.24952135318105,20.247006190734822,18.065818077228084,0.004751902983061909,0.004751902983061909
13.0,-167.0349073023085,2.0,74.1985999606011,19.97975781109813,18.082333046292607,0.003044899467266191,0.003044899467266191
14.0,-168.24686432970606,2.0,74.16679352448311,19.77869464185141,18.092675501713007,0.0033026946044560734,0.0033026946044560734
15.0,-169.53480587003236,2.0,74.1329809034445,19.57402359574123,18.10398163495413,0.002815438930014399,0.002815438930014399
16.0,-170.61061917775004,2.0,74.10475508572497,19.389895543963895,18.113399793288725,0.0016564808339937273,0.0016564808339937273
17.0,-171.23241433927308,2.0,74.08845255104069,19.25011117396392,18.11879454761452,0.0001113311147509289,0.0001113311147509289
18.0,-171.27366553406057,2.0,74.0873718199807,19.167381251815822,18.119145878649444,0.009653885218408044,0.009653885218408044
19.0,-174.7873284172627,2.0,73.99535597232459,18.734861382840595,18.149575522583294,0.0004661236897820082,0.0004661236897820082
20.0,-174.95086222633938,2.0,73.99107351550886,18.642656368374958,18.151034190225634,0.00425664986408012,0.00425664986408012
21.0,-176.42422511660112,2.0,73.9524769205083,18.41739586998607,18.16450648622384,0.001967454142744032,0.001967454142744032
22.0,-177.09033446703694,2.0,73.93502460034217,18.27791564961654,18.170739868517902,0.0021930050426756534,0.0021930050426756534
23.0,-177.82144124307138,2.0,73.91588377860634,18.129468100147953,18.177518737714713,0.004797636590307013,0.004797636590307013
24.0,-179.39110684019255,2.0,73.8747773508374,17.894182439164094,18.192506669667427,0.014952700934874196,0.014952700934874196
25.0,-184.11104709468515,2.0,73.75112193328573,17.324230751262082,18.24085787581393,0.0004674438616005063,0.0004674438616005063
26.0,-184.25127866995695,2.0,73.74744975759229,17.24828534491486,18.242344259837175,0.0006054525472693255,0.0006054525472693255
27.0,-184.43129961311104,2.0,73.74273924156788,17.16779751588949,18.24422177554822,0.005547002293641197,0.005547002293641197
28.0,-186.05757518563456,2.0,73.70021537177699,16.928349055261002,18.261197773120248,0.0054556543509917624,0.0054556543509917624
29.0,-187.6128796676977,2.0,73.65958903529042,16.695872706541927,18.27756675497906,0.006346671475364194,0.006346671475364194
30.0,-189.37131896377338,2.0,73.61370585960249,16.439207455959995,18.296270974280375,0.0029070268965907054,0.0029070268965907054
31.0,-190.154753174579,2.0,73.59328865010397,16.29237639811957,18.30459973582144,0.012387600855074671,0.012387600855074671
32.0,-193.4041381872707,2.0,73.50859923672846,15.856733551562456,18.340979235435196,0.0020030975540439194,0.0020030975540439194
33.0,-193.90683285275475,2.0,73.49550761965013,15.745554019723059,18.346767653877475,0.0028795514191065417,0.0028795514191065417
34.0,-194.61879605726227,2.0,73.4769646182821,15.611160075730785,18.355108656385326,0.006135367800200132,0.006135367800200132
35.0,-196.10534824684697,2.0,73.4382888821163,15.381172096432632,18.372610328462,0.004308062330188685,0.004308062330188685
36.0,-197.12040939114996,2.0,73.41188893817774,15.20859545734808,18.384874771389814,0.0019994861350465004,0.0019994861350465004
37.0,-197.58202398193652,2.0,73.39988524460782,15.104194438701207,18.390543556895025,0.006534650799023985,0.006534650799023985
38.0,-199.06368787263744,2.0,73.36135553199556,14.873648088346265,18.40924458768763,0.010589118907756732,0.010589118907756732
39.0,-201.38311753086037,2.0,73.30106920746621,14.538151358636867,18.43981698883393,0.0032601672858094508,0.0032601672858094508
40.0,-202.07008252253712,2.0,73.28324950228158,14.407258278254439,18.448901481261725,0.009953174121799592,0.009953174121799592
41.0,-204.11692185866906,2.0,73.23016770603007,14.100318825624171,18.476975395286928,0.00048078288744441235,0.00048078288744441235
42.0,-204.2124680769038,2.0,73.22769215663078,14.047419992228319,18.47830507172051,0.0016896395753241676,0.0016896395753241676
43.0,-204.54536441883636,2.0,73.2190654471731,13.963432601894333,18.4829845878926,0.0023891942353287316,0.0023891942353287316
44.0,-205.0101785890181,2.0,73.20701989738201,13.863472012168751,18.489603110238317,0.0028972891248575305,0.0028972891248575305
45.0,-205.5655372357519,2.0,73.19264526788265,13.751286448632237,18.497464642118555,0.01003008678729261,0.01003008678729261
46.0,-207.4446257308557,2.0,73.14407817579615,13.459116331913565,18.5244370290803,0.0031414947977443934,0.0031414947977443934
47.0,-208.01205695819402,2.0,73.12942941128493,13.345598856944385,18.532745453661025,0.0011095404727932948,0.0011095404727932948
48.0,-208.20946977441236,2.0,73.12433994213329,13.281405167218283,18.535604912481986,0.005271847419019312,0.005271847419019312
49.0,-209.13489874651776,2.0,73.10048228761084,13.117933458422938,18.549274152329076,0.0009900509430172584,0.0009900509430172584
50.0,-209.3051118477186,2.0,73.09610166935477,13.058004539316682,18.55176259563604,0.0002776249846705292,0.0002776249846705292
51.0,-209.35243804646274,2.0,73.09488354934798,13.015188923670832,18.552458579215696,0.0011126834921411646,0.0011126834921411646
52.0,-209.54072941458253,2.0,73.09003622107588,12.952575162812096,18.55524930384147,0.0005978800444039367,0.0005978800444039367
53.0,-209.64098057210555,2.0,73.08745515868524,12.90343655327985,18.556745378577954,0.0034336127661592744,0.0034336127661592744
