iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,81.66367821747559,40.90932334793612,17.320508075688775,0.16341412191614063,0.16341412191614063
2.0,-169.11357910849415,37.0,75.89732961121432,24.54505322604405,18.030021769615235,0.003147059543875115,0.003147059543875115
3.0,-171.00438314320496,2.0,75.84784375110867,24.319154022920184,18.051947017526427,0.0003913310595376807,0.0003913310595376807
4.0,-171.23574659209834,2.0,75.84178500480867,24.21060534325419,18.054674539749165,0.0022940991712343626,0.0022940991712343626
5.0,-172.57779578098797,2.0,75.80662058189537,24.024867784224142,18.070741425506164,0.010907497922229982,0.010907497922229982
6.0,-178.81500170551607,35.0,75.64294648165242,20.63108818153172,18.14883392902796,3.323524001695209e-09,3.323524001695209e-09
7.0,-178.81500312014703,2.0,75.64294644515302,20.53509906837233,18.14883394038171,1.1999708133815801e-07,1.1999708133815801e-07
8.0,-178.81505372174564,2.0,75.64294514049324,20.438484167528735,18.148834336767575,0.0037063803610028648,0.0037063803610028648
9.0,-180.35781965460245,2.0,75.60319028117412,20.199186097359455,18.160812617193727,0.00019722386540852195,0.00019722386540852195
10.0,-180.43827310725328,2.0,75.60111867456075,20.09420711118339,18.161427867064376,0.00026439960220029355,0.00026439960220029355
11.0,-180.54500455627465,2.0,75.59836974843196,19.989242326880568,18.162252431549398,0.002708027443806462,0.002708027443806462
12.0,-181.62422769273996,2.0,75.57059183690028,19.79189501396508,18.170475564065256,0.00010136443867864155,0.00010136443867864155
13.0,-181.66393018673136,2.0,75.56957076463252,19.691530660851814,18.170772079711664,0.01759906885671652,0.01759906885671652
14.0,-188.37241043651414,2.0,75.39688997749958,18.943729044275088,18.22540838518747,0.003820079340719647,0.003820079340719647
15.0,-189.73825054312465,2.0,75.36177036782291,18.72552903037579,18.236901487252105,0.0303393464337255,0.0303393464337255
16.0,-200.0641299359604,2.0,75.09629954679009,17.562639108005754,18.33354911384208,0.0022670543520818607,0.0022670543520818607
17.0,-200.7618708632519,2.0,75.07838290040945,17.422822787502938,18.34056835990823,0.00042963483076033967,0.00042963483076033967
18.0,-200.89223489093507,2.0,75.07503501172425,17.34504559443099,18.34189509058774,0.007607826876089731,0.007607826876089731
19.0,-203.164429435049,2.0,75.01666316870006,17.032759623457025,18.365812382591006,0.008348610755597322,0.008348610755597322
20.0,-205.567263697842,2.0,74.9549413666942,16.705229563686885,18.392310017075296,0.0008031630155869453,0.0008031630155869453
21.0,-205.79122777557546,2.0,74.94918997851957,16.622573613992408,18.39483278316017,0.002756701533374446,0.002756701533374446
22.0,-206.55095093420846,2.0,74.92967586480508,16.479634922372618,18.40352945363006,0.009394706107991537,0.009394706107991537
23.0,-209.07981771978734,2.0,74.8647095883073,16.13539021917413,18.43365408149058,0.003874911448065474,0.003874911448065474
24.0,-210.08499715176634,2.0,74.83889647006362,15.966196308551947,18.446001517292927,0.001645122032457732,0.001645122032457732
25.0,-210.50372772698438,2.0,74.82814355872631,15.86698427316729,18.4512270577309,0.0030636306455025745,0.0030636306455025745
26.0,-211.27282321582322,2.0,74.80841090309815,15.726644289620177,18.460778053016547,0.0005821276819925852,0.0005821276819925852
27.0,-211.4167208250759,2.0,74.80472272664495,15.659919701629502,18.462545537169873,0.0014515321835513915,0.0014515321835513915
28.0,-211.77219935634963,2.0,74.79561933447526,15.566203839287239,18.466860270296703,0.003376133618547763,0.003376133618547763
29.0,-212.5876738955779,2.0,74.77473320414319,15.417630094878815,18.476935242163275,0.005558531156987243,0.005558531156987243
30.0,-213.90210517218907,2.0,74.74106897993421,15.210682019540625,18.49360787227669,0.009244683758585441,0.009244683758585441
31.0,-216.02252865433013,2.0,74.68683595897267,14.901829052289804,18.520972469635158,0.0022897120054639684,0.0022897120054639684
32.0,-216.52991008405178,2.0,74.67386745451333,14.79404064981391,18.527665186070557,0.0011174154048433807,0.0011174154048433807
33.0,-216.77421707522882,2.0,74.66762973677565,14.718965542200324,18.530853175788366,0.002500622565435486,0.002500622565435486
34.0,-217.31470648572554,2.0,74.65384340926907,14.604891558838366,18.53784756616004,0.0013477483053754536,0.0013477483053754536
35.0,-217.60182433653313,2.0,74.64652005167567,14.524543617262053,18.541606319716315,0.008525761444267362,0.008525761444267362
36.0,-219.3861280027898,2.0,74.60105960579506,14.250318128396636,18.565182047780272,0.004122793383461606,0.004122793383461606
37.0,-220.22014363717665,2.0,74.57982738970483,14.09878486657481,18.576474206323304,0.0006147138995717223,0.0006147138995717223
38.0,-220.34226431898634,2.0,74.57671920760346,14.041691572067586,18.578144643469507,8.354637494594764e-05,8.354637494594764e-05
39.0,-220.35873580567323,2.0,74.57630038183264,13.996868990682861,18.578366389758415,0.004463792396607938,0.004463792396607938
40.0,-221.2296350153661,2.0,74.5541519367577,13.839464881099236,18.590301539436314,0.000969114965702178,0.000969114965702178
41.0,-221.41508451208006,2.0,74.54943709683923,13.774360914381031,18.592871692359203,0.0009175211191158077,0.0009175211191158077
42.0,-221.5890209412347,2.0,74.54501958706592,13.722506042917553,18.5952499704088,0.0014817821811668264,0.0014817821811668264
43.0,-221.86766970296088,2.0,74.53794189182453,13.643558866285273,18.59909757499306,0.004409140846409992,0.004409140846409992
44.0,-222.68508814465793,3.0,74.51717974557307,13.451465658858652,18.610593757508656,0.0014987295456284993,0.0014987295456284993
45.0,-222.95589974279852,2.0,74.51030169637285,13.373929405739302,18.61446874609403,0.0009995164702425903,0.0009995164702425903
46.0,-223.13451246027404,2.0,74.50576504764948,13.308904545256942,18.617047078763353,0.0003809972988993476,0.0003809972988993476
47.0,-223.2019739937445,2.0,74.50405132785842,13.260269644937269,18.618027554811892,0.0008790239078710984,0.0008790239078710984
48.0,-223.35641323743135,2.0,74.5001321056654,13.198258456682847,18.620240863885304,0.0015205827071201386,0.0015205827071201386
49.0,-223.62092404613776,2.0,74.49341873945932,13.121175799044229,18.624068973830013,0.002488839064029817,0.002488839064029817
50.0,-224.04845073145765,2.0,74.4825677666177,13.023133609428465,18.630335911454022,0.0013614297192937534,0.0013614297192937534
51.0,-224.27906699326735,2.0,74.47672240694375,12.950789101041522,18.6336771782887,0.0023448954276671153,0.0023448954276671153
52.0,-224.67152646150072,2.0,74.4667745405553,12.856021618829917,18.639433078462314,0.017972653589589573,0.017972653589589573
53.0,-227.59393164558912,2.0,74.3927381098482,12.405349697828225,18.684659308946873,0.00018129328435045124,0.00018129328435045124
54.0,-227.62182682123085,2.0,74.39203405805638,12.364731787092186,18.685088271881405,0.0008665939380764797,0.0008665939380764797
55.0,-227.75421469486093,2.0,74.38869192779383,12.3089628514656,18.68713868897369,0.0008696112902975881,0.0008696112902975881
56.0,-227.8858677961801,2.0,74.38536793117134,12.253256599539043,18.68919298648777,0.0037994741655989627,0.0037994741655989627
57.0,-228.4544021808208,2.0,74.37101301351899,12.134398777013693,18.69819725037919,0.003126679371046682,0.003126679371046682
58.0,-228.91351102893321,2.0,74.35942577424194,12.032715024921878,18.705572788783343,0.0001452337625468753,0.0001452337625468753
59.0,-228.93453617001808,2.0,74.35889595322766,11.99377958042368,18.705905597639603,0.0006009004056298935,0.0006009004056298935
60.0,-229.02093021588382,2.0,74.35671832634881,11.945132588904826,18.707281960087297,0.014216924708780969,0.014216924708780969
61.0,-231.02406624436333,2.0,74.30624334031685,11.61364949980167,18.7405065768736,0.0012195308214231887,0.0012195308214231887
62.0,-231.18837645567368,2.0,74.30211792421666,11.555197444057514,18.743208094007556,0.0029290110698025652,0.0029290110698025652
63.0,-231.57846220786075,2.0,74.29232422756213,11.462670843610557,18.749699731645006,0.0016450018688284253,0.0016450018688284253
64.0,-231.7942934158964,2.0,74.28690705015434,11.396623476533632,18.7533250231065,0.0005644740446621066,0.0005644740446621066
65.0,-231.86757302752437,2.0,74.28506782217663,11.353331845299417,18.7545637980228,0.0010790764343349163,0.0010790764343349163
66.0,-232.0065331978941,2.0,74.28158448044036,11.299895240314392,18.75688082237895,0.005376349524241853,0.005376349524241853
67.0,-232.68980452170825,2.0,74.26448362256336,11.161367916925913,18.768232287372562,0.0015657632013632427,0.0015657632013632427
68.0,-232.88459594464473,2.0,74.25961233257706,11.0996705860831,18.77149775357662,0.0011731220531038169,0.0011731220531038169
69.0,-233.0289802058469,2.0,74.25600707078982,11.044609598617084,18.7738840986067,0.004096757118510422,0.004096757118510422
70.0,-233.52694101926124,2.0,74.24357464524736,10.935294827486826,18.78223518110208,0.00041281754044138343,0.00041281754044138343
71.0,-233.57628833515798,2.0,74.24234509678911,10.895429761211593,18.783049317595683,0.004949303970070197,0.004949303970070197
72.0,-234.16130629739206,2.0,74.22776920149056,10.77071410337783,18.792862098895416,0.0015936059242005881,0.0015936059242005881
73.0,-234.3459241447071,3.0,74.22317311266146,10.680388837077214,18.79598440908405,0.0023768152888390295,0.0023768152888390295
74.0,-234.61649220964256,2.0,74.21645686763779,10.606250266155106,18.800422728204854,0.001587740949320258,0.001587740949320258
75.0,-234.7948558338402,2.0,74.21203762894623,10.546914218604755,18.80330398814424,0.0006059409488724596,0.0006059409488724596
76.0,-234.86222372954575,2.0,74.21037125709613,10.50451949366667,18.804372501480042,0.0014019710594315453,0.0014019710594315453
