iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,69.66009000858669,34.978814270014325,141.4213562373095,0.5031401409245266,1.68341130641993
2.0,92.19962946120722,1.0,60.32233887669654,2.8893049892360336,141.09295280374354,11.28773879473339,13.885004307348005
3.0,45.08413748013572,1.0,61.87640017123796,14.263967002995654,109.27344155112885,0.44325303026042623,1.010019654973171
4.0,-0.00816054148845069,1.0,60.364979954991,3.7421860773967466,108.21087532253812,1.2266217970798003,3.4555045640115982
5.0,-8.596939770168774,1.0,60.439323950074005,4.655730945469218,104.87195448853548,0.6569036968585672,2.1847660729356946
6.0,-15.716406408999774,1.0,60.35473400580624,3.6862363602225794,102.96514838856838,0.9445046122327473,3.5706750359907766
7.0,-22.133530603533472,1.0,60.429797698585894,4.417353393653615,100.36526229240353,0.6550134335258597,2.4840877935754344
8.0,-28.524172771750273,1.0,60.34908417837546,3.6864033593265977,98.52459483751345,0.935764829058805,3.3345185510456234
9.0,-34.88249346834118,1.0,60.437152364766874,4.4127117930110265,95.92423940307903,0.6518610970219204,2.221856276998568
10.0,-41.229021377210756,1.0,60.344156826600695,3.687581005660591,94.11260814435865,0.9303016632504664,3.029456902545506
11.0,-47.55426038200176,1.0,60.443612859545915,4.41004224211279,91.5240703272165,0.649565765847564,2.0373726866668727
12.0,-53.870791374095006,1.0,60.33998752476906,3.6884545130266004,89.72645638897178,0.9262807683420375,2.7942748005328344
13.0,-60.17167582779393,1.0,60.448987280465346,4.408045154205266,87.15220800966459,0.6478980387355792,1.888730739895778
14.0,-66.46628454457095,1.0,60.336585205830836,3.6890583305077826,85.36364388855161,0.9234339880304478,2.6014787895122766
15.0,-72.74986100432761,1.0,60.453322592063635,4.406602639881632,82.8027792618873,0.6467410885280431,1.7634618200232073
16.0,-79.02911771198887,1.0,60.33387690323009,3.6894597539588125,81.02142645525755,0.9215014805319942,2.4358701955278503
17.0,-85.30090898052867,1.0,60.456753091319776,4.4056094429454165,78.4726964214351,0.6459674814324191,1.6528721433537679
18.0,-91.5698278417708,1.0,60.33175309666222,3.6897201825663632,76.69798045288627,0.9202286212238523,2.287271233707599
19.0,-97.83384018223933,1.0,60.45943798157201,4.404949149836034,74.16071353566491,0.6454631083954834,1.5513405718379214
20.0,-104.09598674852487,1.0,60.33010063720515,3.6898865622583075,72.39276777589804,0.9194069906580196,2.1491512750848405
21.0,-110.35497066696848,1.0,60.46152806773098,4.4045203745184995,69.86705775440596,0.645139696212276,1.4553291527260752
22.0,-116.61276111901907,1.0,60.32881898364308,3.6899918410664028,68.10654493983021,0.9188835393544137,2.0174223226272505
23.0,-122.86853853481603,1.0,60.463152124461914,4.404246167841254,65.59325622961623,0.6449345323381231,1.362655320307321
24.0,-129.12356002310685,1.0,60.32782530358492,3.690058060339477,63.84132492702457,0.918552841412892,1.889567993762272
25.0,-135.37731048983346,1.0,60.46441430950975,4.4040725188325665,61.34210402143185,0.644805267951578,1.2719902688588607
26.0,-141.63058514981162,1.0,60.327054017161394,3.690099556934688,59.600422755678174,0.918345025828729,1.7640557713266924
27.0,-147.88306137535824,1.0,60.46539648671006,4.403963231220802,57.11778148119136,0.644724174893844,1.18253169849996
28.0,-154.13523929204325,1.0,60.3264542491481,3.6901255008680907,55.38864449374289,0.9182148676261267,1.6399583135799598
29.0,-160.38691725247168,1.0,60.466162081276515,4.403894718321234,52.926149318703416,0.6446734394257986,1.0937975955762254
30.0,-166.6384086499902,1.0,60.32598689553543,3.6901416978507586,51.21266863553524,0.9181335183201838,1.516716413019765
31.0,-172.88958761855292,1.0,60.46675993431406,4.403851872398659,48.77527530721468,0.6446417508469603,1.0054991073957171
32.0,-179.14065009117553,1.0,60.32562198781405,3.6901518006893927,47.0816925246385,0.918082741403142,1.0696162050119735
33.0,-185.3915175684017,1.0,60.467227603664305,4.403825118875297,44.67629116203859,0.17393932464938702,0.17393932464938702
34.0,-188.3097260125378,23.0,60.3751208625578,3.33526983318179,44.21450415161505,0.3405489853217794,0.3405489853217794
35.0,-191.57341567990534,2.0,60.321166555735466,2.7710860203116026,43.32930879002864,0.2362731011861242,0.2362731011861242
36.0,-193.38221815830843,2.0,60.31949448627882,2.7558340303784585,42.72952395141791,0.6847540625503489,0.6847540625503489
