iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,65.28178459572777,31.29141195347195,141.4213562373095,0.5039633261065949,1.626347016834359
2.0,153.27153423195432,1.0,57.374880699222295,2.844095490965882,140.87410526999633,27.4758701767722,27.4758701767722
3.0,-0.4473663356848192,1.0,59.639986592014765,16.685087827178485,63.01826634131974,0.5029022727047711,0.7972246395491023
4.0,-70.44939026335123,1.0,57.38167412548206,2.9257115929400745,62.83797232699819,5.751569168940672,5.751569168940672
5.0,-99.89771149718104,1.0,57.95312134294212,8.908904450716472,47.18394975727072,0.5201833018069305,0.6728479055979688
6.0,-120.54081611222705,1.0,57.38578268227327,2.9857908847013594,45.86534143231851,0.36895430949498736,0.36895430949498736
7.0,-123.69666285744415,16.0,57.37461940361243,2.8091749265715618,44.87172809294885,2.0616393410983567,2.0616393410983567
8.0,-139.45486688722895,2.0,57.38542482601412,2.8886551881919873,39.431810738901596,0.009787814332007462,0.009787814332007462
9.0,-139.53648187455667,2.0,57.38520361013918,2.8827993229685283,39.40863780750058,0.4062103535587846,0.4062103535587846
10.0,-142.8158541607802,3.0,57.379807382230126,2.7778635243540912,38.45226338708234,0.43085501192162456,0.43085501192162456
11.0,-146.13073831391705,2.0,57.378112745243406,2.7638086853685855,37.421677393685286,0.33089290710772135,0.33089290710772135
12.0,-148.65618653425884,2.0,57.37746414703432,2.75812802952696,36.628018933873456,0.005003743709169521,0.005003743709169521
13.0,-148.6942510232659,2.0,57.377458200019355,2.7562656083365944,36.616018362801235,0.09994629151023676,0.09994629151023676
14.0,-149.45335818411638,2.0,57.377345448804036,2.753171062562488,36.37657633552407,0.25455630571759275,0.25455630571759275
15.0,-151.38158742282735,2.0,57.377143149564525,2.7481184204187525,35.768968777618326,0.014962159037603551,0.014962159037603551
16.0,-151.49458036055546,2.0,57.37713609518875,2.746112845078645,35.73337319120782,0.6276283272423243,0.6276283272423243
17.0,-156.21948848743193,2.0,57.37712476632753,2.7378127694194143,34.25138581158459,0.30920428255255705,0.30920428255255705
18.0,-158.53641686350113,2.0,57.37718955048226,2.734480515997643,33.532710227262875,0.10966507708810162,0.10966507708810162
19.0,-159.35631976992875,2.0,57.37721332807899,2.7319771382561577,33.279663670382355,0.4930241999599614,0.4930241999599614
20.0,-163.0332091663754,2.0,57.377415867222524,2.7268993440732014,32.1527447379924,0.044853617069252553,0.044853617069252553
21.0,-163.36672361312696,2.0,57.37742901360262,2.724792926875362,32.05149754768107,0.02986814825169663,0.02986814825169663
22.0,-163.5884685840498,2.0,57.37743763728884,2.7226729176810442,31.98417953465853,0.31822320816234007,0.31822320816234007
23.0,-165.94576072172015,2.0,57.37758419858389,2.717559181527896,31.271298743269096,0.0895484223927169,0.0895484223927169
24.0,-166.60698577505104,2.0,57.37762424323293,2.714902171607884,31.072884504068053,0.0149122809013185,0.0149122809013185
25.0,-166.71689619042888,2.0,57.3776306742039,2.712867187737326,31.039938121915814,0.2134834296020773,0.2134834296020773
26.0,-168.2871472563702,2.0,57.377751303948315,2.7081875027490785,30.570349318478858,0.6306891386070538,0.6306891386070538
27.0,-172.90591220583747,2.0,57.37832591826204,2.700826346476048,29.210776302251762,0.38360338960838036,0.38360338960838036
28.0,-175.70302170269952,2.0,57.37852150322075,2.697293720880409,28.410623741886354,0.001003493879864176,0.001003493879864176
29.0,-175.71032250767172,2.0,57.37852184472864,2.695444113452296,28.40855737586757,0.00897343697435907,0.00897343697435907
30.0,-175.77551726209515,2.0,57.37852509785745,2.6934935999294716,28.390084450380353,0.031154442809362134,0.031154442809362134
31.0,-176.00152288831737,2.0,57.37853642330441,2.6912479264334044,28.326021904567106,0.06360675332329702,0.06360675332329702
32.0,-176.46212818799694,2.0,57.37856411328499,2.6883985534671604,28.19560557339086,0.004983881236603804,0.004983881236603804
33.0,-176.4981485330626,2.0,57.378566287069546,2.6864355855296753,28.185415405282445,0.08192798365242927,0.08192798365242927
34.0,-177.08922598164315,2.0,57.37860731374419,2.6829156770861027,28.018304063558958,0.09526987172860989,0.09526987172860989
35.0,-177.77471835878794,2.0,57.37866881414752,2.6790918063894402,27.825231667104966,0.1251537109303538,0.1251537109303538
36.0,-178.67256257150711,3.0,57.3787705135821,2.6728300500961186,27.573661197744773,0.03494463901333264,0.03494463901333264
37.0,-178.92216868869912,2.0,57.3788018192628,2.670127197843345,27.50393285442561,0.03988611871410616,0.03988611871410616
38.0,-179.20648454037627,2.0,57.3788405179942,2.6672208198314293,27.424584677607044,0.08465558554688907,0.08465558554688907
39.0,-179.8084642187584,2.0,57.37893429380537,2.6630718599624887,27.25696368918639,0.004974933062767242,0.004974933062767242
40.0,-179.84374531129697,2.0,57.37893998057576,2.6610377445949314,27.24716275894704,0.20422753773911953,0.20422753773911953
41.0,-181.2882077494902,2.0,57.37923664610782,2.653557151550478,26.84742622218319,0.029368286200979057,0.029368286200979057
42.0,-181.4949740847054,2.0,57.37927815223511,2.6509856069279674,26.790727559795663,0.014927328783589756,0.014927328783589756
43.0,-181.59987167795788,3.0,57.37929964171193,2.6467842396767742,26.761973756181646,0.016003761892302053,0.016003761892302053
