iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,1.0,68.23405157253964,33.549070393094354,141.4213562373095,0.5035737808572904,1.6670489765652927
2.0,116.60375206473873,1.0,59.484722255122314,2.8385440225138483,141.00554178975102,44.0229550651826,44.0229550651826
3.0,-126.98959939556693,21.0,63.029878360425236,19.183834505378844,16.717483818368272,0.007940023180448471,0.007940023180448471
4.0,-129.89089812406223,2.0,62.93878391671624,18.817781450505198,16.759534465845345,0.006966158050006055,0.006966158050006055
5.0,-132.34240011445866,2.0,62.861706391785056,18.496130825913298,16.796719264124498,0.0023091149844005864,0.0023091149844005864
6.0,-133.13075452391604,2.0,62.83689654941403,18.33310162717544,16.809036845292624,0.0035930539119142214,0.0035930539119142214
7.0,-134.3345848192485,2.0,62.79898053569281,18.131834576641513,16.828290248190267,0.003915772184195062,0.003915772184195062
8.0,-135.6175574480617,2.0,62.75853565851874,17.924464203514233,16.849354789068236,0.021353336523556792,0.021353336523556792
9.0,-142.35139893651723,2.0,62.545803885759774,17.191999974882215,16.96781592917899,0.0013850494054167585,0.0013850494054167585
10.0,-142.76028609626638,2.0,62.53286944684103,17.080093605608226,16.975373281961744,0.010290061829123036,0.010290061829123036
11.0,-145.73594465423997,2.0,62.4386292962698,16.715030026693483,17.03226384098717,0.0021036609250527404,0.0021036609250527404
12.0,-146.32264896219976,3.0,62.42003141914808,16.52341731522066,17.04381358777531,0.009124324110032226,0.009124324110032226
13.0,-148.79486084740154,2.0,62.34154143103012,16.209655852047117,17.094398975364864,0.0008050398518389425,0.0008050398518389425
14.0,-149.00624671013975,2.0,62.33482501672606,16.12535294407505,17.098826222188578,0.027483610759170808,0.027483610759170808
15.0,-155.9913396969808,2.0,62.11242199499573,15.346384960954746,17.254879535531593,0.0015464545668594754,0.0015464545668594754
16.0,-156.35509148701175,2.0,62.100827817763694,15.25575138760711,17.263412828590745,0.015435552720689204,0.015435552720689204
17.0,-159.90287348090078,2.0,61.98759820491707,14.829348389678735,17.349828349473704,0.017381359238051054,0.017381359238051054
18.0,-163.6722496986324,2.0,61.86711740310845,14.376010514527994,17.447046399793372,0.012981381087988377,0.012981381087988377
19.0,-166.3276558621905,2.0,61.78214446478828,14.041943432800824,17.518982339171263,0.00869283607709517,0.00869283607709517
20.0,-168.03004126349276,2.0,61.72762119793038,13.81295051528551,17.56673562807337,0.004512748542515464,0.004512748542515464
21.0,-168.8880519729223,2.0,61.70012312704497,13.678614663100483,17.591346450935472,0.001891566534119666,0.001891566534119666
22.0,-169.2414569592919,2.0,61.688790592255195,13.601179742439887,17.601618986993426,0.00826021268625329,0.00826021268625329
23.0,-170.7598586325309,2.0,61.64005972016766,13.393022806954464,17.64667036996954,0.0005666362770106056,0.0005666362770106056
24.0,-170.86145411850157,2.0,61.63679759582725,13.345281821301068,17.649729364861756,0.00485655859314167,0.00485655859314167
25.0,-171.72321064169284,2.0,61.60910773875972,13.211754730543474,17.676027871180818,0.04701533008819187,0.04701533008819187
26.0,-179.6395407533605,2.0,61.35418091186645,12.254449366892064,17.93799824597658,0.007011305736900099,0.007011305736900099
27.0,-180.6870232614446,2.0,61.32045545069238,12.101549562134457,17.97474123063248,0.011858115524515846,0.011858115524515846
28.0,-182.4086090295707,2.0,61.26498824626763,11.867129879649173,18.03674485514425,0.0023857786566666523,0.0023857786566666523
29.0,-182.74401640213932,2.0,61.2541792569158,11.800848027052899,18.049030463091402,0.0023916952296992385,0.0023916952296992385
30.0,-183.07651132505094,2.0,61.24345843538131,11.739300475345306,18.061323178345464,0.021183491755349837,0.021183491755349837
31.0,-185.95151746422874,2.0,61.150672142231684,11.360922149178474,18.17121381715117,0.011908101220623237,0.011908101220623237
32.0,-187.4755605963946,2.0,61.10148352399332,11.151505436373078,18.231533151874814,0.020646852243993104,0.020646852243993104
33.0,-190.0059105554343,2.0,61.019783249386016,10.812073149304396,18.335486829382376,0.020582989075794533,0.020582989075794533
34.0,-192.37771750259958,2.0,60.94321225954117,10.488238205538222,18.437073808294326,0.008864636857184662,0.008864636857184662
35.0,-193.34692731238624,2.0,60.91193867053847,10.345505392899831,18.47968005788244,0.010359087620907176,0.010359087620907176
36.0,-194.44782485034204,2.0,60.87641233247387,10.184712083921932,18.529056860251984,0.004387671798518124,0.004387671798518124
37.0,-194.9015984502413,2.0,60.861770577522165,10.10953055372774,18.549689193836777,0.005176122308960118,0.005176122308960118
38.0,-195.42876401953163,2.0,60.844756324156556,10.022877461841343,18.573927010233113,0.003139162725110831,0.003139162725110831
39.0,-195.74345386943958,2.0,60.834597067356846,9.966351626743561,18.588533317874095,0.0006507329713940454,0.0006507329713940454
40.0,-195.80806183849273,2.0,60.83251074221256,9.943336382941979,18.59154777812998,0.00299250604323482,0.00299250604323482
41.0,-196.10333938806536,2.0,60.82297115684363,9.88791372800925,18.60541542992348,0.0022516177621814265,0.0022516177621814265
42.0,-196.32315230269552,2.0,60.81586683462749,9.84418766042073,18.615813480832564,0.003986316867837453,0.003986316867837453
43.0,-196.70843698595417,2.0,60.80340973541161,9.778166520002006,18.63419291623596,0.003931341401947674,0.003931341401947674
44.0,-197.08334577086322,2.0,60.791284869760574,9.712261200207553,18.652242115352408,0.0026006266314781198,0.0026006266314781198
45.0,-197.32823803695896,2.0,60.78336219981594,9.664014031065978,18.66412524516158,0.005911973989483198,0.005911973989483198
46.0,-197.87823736986354,2.0,60.76556041275051,9.574454799004908,18.691102463335742,0.004743911148277026,0.004743911148277026
47.0,-198.31176871588292,2.0,60.75152514876215,9.502106501441704,18.712602205020243,0.001420284378036575,0.001420284378036575
48.0,-198.43988804240934,2.0,60.74737667070856,9.471392512542126,18.718997426097587,0.008396254069242331,0.008396254069242331
49.0,-199.18899814708936,2.0,60.72310854940818,9.355635236863566,18.756854784900554,0.0009330613595196661,0.0009330613595196661
50.0,-199.27061799783195,2.0,60.72046466576272,9.331486637997568,18.761010906018004,0.0029280443040012286,0.0029280443040012286
51.0,-199.52510253693322,2.0,60.71221740053614,9.283543977573627,18.774050540413384,0.0014734353009160039,0.0014734353009160039
52.0,-199.6519694810362,2.0,60.70810467620587,9.253186712382577,18.78058763112109,0.007424167202348256,0.007424167202348256
53.0,-200.28462046929167,2.0,60.687585593253594,9.152853580774606,18.81355078432452,0.0060590920731194405,0.0060590920731194405
54.0,-200.7902633753406,2.0,60.67118535533293,9.06998241908931,18.84022012871356,0.002687601090267598,0.002687601090267598
55.0,-201.01098159233732,2.0,60.664025895794396,9.026315854313697,18.851955590656136,0.0025525382667438454,0.0025525382667438454
56.0,-201.21861333996867,2.0,60.65728819191976,8.98505938714471,18.863067719802984,0.007208462544237501,0.007208462544237501
57.0,-201.79792395199354,2.0,60.63848182776413,8.891682663172931,18.89441548225987,0.0015901368742983592,0.0015901368742983592
58.0,-201.92351832585615,2.0,60.63440472634907,8.862008318144525,18.901260919990445,0.009704093176852968,0.009704093176852968
59.0,-202.68101492397648,2.0,60.609802067650016,8.742908338603057,18.94308759647011,0.007344140984680896,0.007344140984680896
